step,v_y,a_y,is_context_region,is_inference_region
570,0.07986926059252246,0.23564143480634542,0,0
571,0.07833156732069961,-0.15376932718228487,0,0
572,0.07408783231932886,-0.4243735001370749,0,0
573,0.07323760033306777,-0.08502319862610935,0,0
574,0.07915970751601274,0.5922107182944975,0,0
575,0.08030654771928773,0.11468402032749903,0,0
576,0.07820863069769315,-0.2097917021594578,0,0
577,0.07769483982875418,-0.05137908689389764,0,0
578,0.08271204232850828,0.5017202499754098,0,0
579,0.07939929580925677,-0.3312746519251508,0,0
580,0.08134251896550247,0.19432231562457047,0,0
581,0.0809964841057293,-0.03460348597731783,0,0
582,0.081704054892767,0.07075707870377035,0,0
583,0.07897298510430953,-0.27310697884574686,0,0
584,0.07863475057476632,-0.033823452954320765,0,0
585,0.08142087358579328,0.27861230110269586,0,0
586,0.08130746418161906,-0.011340940417421674,0,0
587,0.07632491357822431,-0.4982550603394753,0,0
588,0.07949171540926878,0.3166801831044466,0,0
589,0.08036855930887285,0.0876843899604074,0,0
590,0.08069413057278356,0.032557126391070945,0,0
591,0.07397827163691839,-0.6715858935865168,0,0
592,0.07653551494421308,0.25572433072946904,0,0
593,0.07773763076162916,0.12021158174160829,0,0
594,0.07794221463117179,0.020458386954262664,0,0
595,0.07482232217337897,-0.31198924577928167,0,0
596,0.07508859111128045,0.026626893790147876,0,0
597,0.0778786475715227,0.2790056460242246,0,0
598,0.07696230374049622,-0.09163438310264838,0,0
599,0.07530720377167528,-0.16550999688209334,0,0
600,0.07852316091592507,0.3215957144249784,0,0
601,0.07932655155039492,0.08033906344698527,0,0
602,0.07783986420135007,-0.1486687349044849,0,0
603,0.07921580318866459,0.1375938987314515,0,0
604,0.07893307550405035,-0.02827276846142368,0,0
605,0.08361520574896979,0.46821302449194385,0,0
606,0.0832184052973503,-0.03968004516194806,0,0
607,0.07837920327585807,-0.48392020214922393,0,0
608,0.08284733430967116,0.44681310338130914,0,0
609,0.08115455510684261,-0.1692779202828551,0,0
610,0.07903375288578875,-0.21208022210538607,0,0
611,0.07968182853247047,0.064807564668172,0,0
612,0.08265551054745274,0.29736820149822707,0,0
613,0.0778336882319911,-0.48218223154616324,0,0
614,0.07882899022421641,0.09953019922253059,0,0
615,0.07835498728027797,-0.047400294393844244,0,0
616,0.07730649418658335,-0.10484930936946191,0,0
617,0.07956705718993631,0.2260563003352964,0,0
618,0.07861175018586926,-0.09553070040670547,0,0
619,0.07913548514268921,0.05237349568199545,0,0
620,0.07721717882310838,-0.19183063195808286,0,0
621,0.07256668597954198,-0.46504928435664034,0,0
622,0.07951214246324777,0.6945456483705786,0,0
623,0.0759929448273542,-0.35191976358935617,0,0
624,0.07787729890594552,0.18843540785913188,0,0
625,0.07932433848807202,0.1447039582126497,0,0
626,0.07886070416509346,-0.0463634322978565,0,0
627,0.07842295515456679,-0.043774901052666404,0,0
628,0.07991158225573258,0.14886271011657903,0,0
629,0.08104518522320993,0.11336029674773457,0,0
630,0.078502872005166,-0.25423132180439345,0,0
631,0.07664166704683645,-0.1861204958329546,0,0
632,0.0771935207274607,0.05518536806242563,0,0
633,0.08305579528398804,0.5862274556527338,0,0
634,0.07847072126711394,-0.4585074016874108,0,0
635,0.0795247570212901,0.10540357541761608,0,0
636,0.08288860152108081,0.33638444997907135,0,0
637,0.08021899750628889,-0.26696040147919237,0,0
638,0.07892923276098919,-0.12897647452996958,0,0
639,0.07614297070639549,-0.2786262054593702,0,0
640,0.07381601141944122,-0.23269592869542693,0,0
641,0.07599437244946954,0.21783610300283168,0,0
642,0.07821125782445179,0.22168853749822554,0,0
643,0.07768428063213004,-0.052697719232175366,0,0
644,0.07410106789853316,-0.358321273359688,0,0
645,0.07909192642063559,0.49908585221024315,0,0
646,0.07727466532810293,-0.18172610925326627,0,0
647,0.07851273192087642,0.1238066592773493,0,0
648,0.07521603215931581,-0.32966997615606064,0,0
649,0.0762931398233174,0.10771076640015836,0,0
650,0.0780855279803974,0.17923881570800076,0,0
651,0.07780991408564707,-0.027561389475033726,0,0
652,0.07678523820267905,-0.10246758829680208,0,0
653,0.08207955336287923,0.529431516020018,0,0
654,0.08087317607440848,-0.12063772884707419,0,0
655,0.07978147147077538,-0.10917046036331007,0,0
656,0.07921136762104428,-0.05701038497311073,0,0
657,0.07793578752322478,-0.1275580097819501,0,0
658,0.08105315733344122,0.31173698102164443,0,0
659,0.07790787435080808,-0.3145282982633141,0,0
660,0.07835375414442208,0.04458797936140041,0,0
661,0.08121043631724606,0.28566821728239766,0,0
662,0.08120660373173294,-0.000383258551311938,0,0
663,0.08002419500984354,-0.11824087218894053,0,0
664,0.08051248494951298,0.048828993966944234,0,0
665,0.07876323365690531,-0.17492512926076675,0,0
666,0.07863079470554588,-0.013243895135943429,0,0
667,0.07906833433892303,0.043753963337715696,0,0
668,0.07860172448939327,-0.04666098495297588,0,0
669,0.08066235223556731,0.20606277461740347,0,0
670,0.07768633218960744,-0.29760200459598707,0,0
671,0.07564595856272988,-0.20403736268775619,0,0
672,0.0761628453772279,0.051688681449801877,0,0
673,0.080500055127251,0.43372097500231077,0,0
674,0.08175940012559763,0.12593449983466232,0,0
675,0.07947769269871292,-0.2281707426884702,0,0
676,0.0784656603305514,-0.10120323681615251,0,0
677,0.08318685339011872,0.4721193059567322,0,0
678,0.08064529879927103,-0.25415545908476916,0,0
679,0.08084483197943484,0.019953318016381616,0,0
680,0.07950160979520805,-0.13432221842267916,0,0
681,0.08211256735963857,0.26109575644305133,0,0
682,0.08032739824502262,-0.17851691146159449,0,0
683,0.07849825422172886,-0.18291440232937606,0,0
684,0.08164862413535584,0.31503699136269797,0,0
685,0.08452350825863153,0.28748841232756894,0,0
686,0.08018710850229986,-0.43363997563316686,0,0
687,0.0770497968292423,-0.3137311673057558,0,0
688,0.08171527494506024,0.4665478115817939,0,0
689,0.07962552626862376,-0.20897486764364787,0,0
690,0.07803148944729281,-0.15940368213309547,0,0
691,0.08306842967459245,0.5036940227299641,0,0
692,0.07813844376352871,-0.4929985911063736,0,0
693,0.07808949930376158,-0.004894445976713624,0,0
694,0.0822994965634998,0.4209997259738224,0,0
695,0.07528264633114894,-0.7016850232350865,0,0
696,0.07877973688114312,0.34970905499941835,0,0
697,0.07827525759091578,-0.05044792902273443,0,0
698,0.07535941014183006,-0.2915847449085712,0,0
