step,v_y,a_y,is_context_region,is_inference_region
570,0.0777448340265908,-0.3493928470422611,0,0
571,0.07825211456537104,0.05072805387802415,0,0
572,0.07796979220494377,-0.028232236042727288,0,0
573,0.07615812995430063,-0.18116622506431368,0,0
574,0.07763464906156244,0.1476519107261806,0,0
575,0.07980638484000122,0.21717357784387797,0,0
576,0.07429396796371408,-0.5512416876287132,0,0
577,0.08034365747005391,0.6049689506339828,0,0
578,0.07679382563577195,-0.3549831834281966,0,0
579,0.08222642103311709,0.5432595397345141,0,0
580,0.07740269068497647,-0.4823730348140612,0,0
581,0.08028901027229335,0.2886319587316874,0,0
582,0.08566277581348096,0.5373765541187611,0,0
583,0.08094722266737904,-0.47155531461019196,0,0
584,0.07972714109168877,-0.12200815756902711,0,0
585,0.08226494459471136,0.2537803503022587,0,0
586,0.07963198343710014,-0.2632961157611219,0,0
587,0.08111654965324676,0.1484566216146621,0,0
588,0.07914974822338099,-0.1966801429865772,0,0
589,0.08234275091325224,0.31930026898712577,0,0
590,0.08213364877189783,-0.020910214135441696,0,0
591,0.08035196108998582,-0.1781687681912003,0,0
592,0.07989135657641173,-0.04606045135740894,0,0
593,0.0779043485622218,-0.19870080141899393,0,0
594,0.07976933771413605,0.18649891519142564,0,0
595,0.07503349226508832,-0.4735845449047732,0,0
596,0.07774843012913098,0.27149378640426575,0,0
597,0.07747117889585757,-0.027725123327340673,0,0
598,0.07687289334675589,-0.059828554910168474,0,0
599,0.07509343262630228,-0.177946072045361,0,0
600,0.0757444747953322,0.06510421690299195,0,0
601,0.07821099247018297,0.2466517674850774,0,0
602,0.07520326052612418,-0.3007731944058789,0,0
603,0.0768297594029663,0.16264988768421168,0,0
604,0.07692520675330328,0.009544735033698015,0,0
605,0.07843427111969754,0.15090643663942666,0,0
606,0.07917321335379277,0.07389422340952218,0,0
607,0.07933884960368488,0.016563624989211767,0,0
608,0.07982462067933467,0.048577107564978794,0,0
609,0.07839107726520218,-0.14335434141324876,0,0
610,0.07972028004835009,0.13292027831479092,0,0
611,0.07997494272846505,0.02546626801149532,0,0
612,0.08378566261032162,0.3810719881856578,0,0
613,0.0830857655294392,-0.06998970808824168,0,0
614,0.08001154494713132,-0.3074220582307885,0,0
615,0.08018477918587562,0.017323423874429644,0,0
616,0.08088653301880525,0.07017538329296275,0,0
617,0.07601477504055577,-0.4871757978249472,0,0
618,0.07610078829081948,0.008601325026370843,0,0
619,0.08186365769438876,0.5762869403569278,0,0
620,0.07784855757125733,-0.4015100123131429,0,0
621,0.08074566524938168,0.28971076781243443,0,0
622,0.0781282603368175,-0.2617404912564181,0,0
623,0.07823229853861322,0.010403820179571976,0,0
624,0.0780773495377737,-0.015494900083951046,0,0
625,0.07700496296803985,-0.1072386569733852,0,0
626,0.07951762395127401,0.25126609832341606,0,0
627,0.08214264333801795,0.2625019386743935,0,0
628,0.07707102780146992,-0.507161553654803,0,0
629,0.08158942206927666,0.4518394267806744,0,0
630,0.08182201627160725,0.023259420233058548,0,0
631,0.0787986525696608,-0.30233637019464465,0,0
632,0.07672734851575629,-0.20713040539045158,0,0
633,0.0812278576542726,0.45005091385163093,0,0
634,0.08166356936060566,0.04357117063330668,0,0
635,0.08005001076973338,-0.16135585908722827,0,0
636,0.07652170802165757,-0.35283027480758067,0,0
637,0.08164016873494245,0.511846071328488,0,0
638,0.0800165195990967,-0.1623649135845756,0,0
639,0.07992846137891725,-0.008805822017944609,0,0
640,0.07913948868226583,-0.0788972696651416,0,0
641,0.08120877403026114,0.20692853479953033,0,0
642,0.07833720011977967,-0.287157391048147,0,0
643,0.07869687472079903,0.035967460101936355,0,0
644,0.08109833046253655,0.24014557417375154,0,0
645,0.07938041526327552,-0.17179151992610248,0,0
646,0.08029141160240838,0.0910996339132858,0,0
647,0.07994017262878851,-0.0351238973619869,0,0
648,0.07924531996225556,-0.06948526665329496,0,0
649,0.0802868612333118,0.104154127105624,0,0
650,0.07651820616659337,-0.3768655066718432,0,0
651,0.07703828430568854,0.05200781390951731,0,0
652,0.07789023850502538,0.08519541993368407,0,0
653,0.07872276275583792,0.08325242508125386,0,0
654,0.07851283896942271,-0.020992378641521148,0,0
655,0.07981383490065823,0.13009959312355185,0,0
656,0.07674791288767778,-0.3065922012980449,0,0
657,0.07956102816427972,0.28131152766019407,0,0
658,0.08077551869558668,0.12144905313069554,0,0
659,0.07944537763308052,-0.133014106250616,0,0
660,0.08086351127687827,0.14181336437977532,0,0
661,0.0790638482533577,-0.17996630235205674,0,0
662,0.08196169509720885,0.2897846843851151,0,0
663,0.07956473794221744,-0.23969571549914137,0,0
664,0.07750208548072902,-0.2062652461488415,0,0
665,0.08011574668425742,0.2613661203528392,0,0
666,0.07965112576269552,-0.046462092156189516,0,0
667,0.08108218911064584,0.14310633479503176,0,0
668,0.08139717926985364,0.03149901592078008,0,0
669,0.07963067329569569,-0.17665059741579503,0,0
670,0.07859129977998815,-0.10393735157075423,0,0
671,0.07831567715364371,-0.02756226263444378,0,0
672,0.07835724788190637,0.004157072826266317,0,0
673,0.07894563545673525,0.05883875748288747,0,0
674,0.07549041946858871,-0.34552159881465344,0,0
675,0.07734272779334962,0.18523083247609096,0,0
676,0.07791309983744525,0.05703720440956295,0,0
677,0.08159080271654824,0.367770287910299,0,0
678,0.07780856612599825,-0.3782236590549992,0,0
679,0.08686931584688161,0.906074972088336,0,0
680,0.08067370434019651,-0.61956115066851,0,0
681,0.07911605319135115,-0.15576511488453598,0,0
682,0.08533540892831878,0.6219355736967636,0,0
683,0.0812911395165466,-0.4044269411772189,0,0
684,0.0819591123708428,0.0667972854296206,0,0
685,0.07639284496687622,-0.5566267403966582,0,0
686,0.07999754483177776,0.3604699864901542,0,0
687,0.08132674537472388,0.13292005429461212,0,0
688,0.08082679690080052,-0.049994847392335895,0,0
689,0.08013789235856415,-0.0688904542236371,0,0
690,0.07880228343906157,-0.13356089195025872,0,0
691,0.08161718227859964,0.2814898839538074,0,0
692,0.07834368940713868,-0.3273492871460962,0,0
693,0.08369946844310241,0.5355779035963737,0,0
694,0.0805870397912782,-0.311242865182422,0,0
695,0.07941905507825332,-0.11679847130248722,0,0
696,0.07838790451817351,-0.10311505600798104,0,0
697,0.0776107846677482,-0.07771198504253063,0,0
