step,v_y,a_y,is_context_region,is_inference_region
136,0.0755951122616723,-0.19253691438564785,0,0
137,0.07629374631094799,0.06986340492756843,0,0
138,0.08169457218782096,0.5400825876872974,0,0
139,0.07814760598630838,-0.3546966201512583,0,0
140,0.08159179480231278,0.3444188816004404,0,0
141,0.07839535910791606,-0.3196435694396718,0,0
142,0.0760209979539399,-0.23743611539761567,0,0
143,0.07611655869579806,0.009556074185815278,0,0
144,0.0753815393483438,-0.07350193474542632,0,0
145,0.07960461349633215,0.4223074147988351,0,0
146,0.08105916354777667,0.1454550051444528,0,0
147,0.08245597786202616,0.13968143142494838,0,0
148,0.08215973855476087,-0.029623930726528636,0,0
149,0.0806371642842787,-0.1522574270482177,0,0
150,0.07747608848026032,-0.3161075804018379,0,0
151,0.08212471134744526,0.464862286718494,0,0
152,0.0802706470314174,-0.18540643160278591,0,0
153,0.07860820062017264,-0.16624464112447584,0,0
154,0.07694797050179597,-0.16602301183766682,0,0
155,0.07887068778694792,0.1922717285151948,0,0
156,0.07805202210144874,-0.08186656854991814,0,0
157,0.0763078754994369,-0.17441466020118312,0,0
158,0.08015438506077893,0.38465095613420264,0,0
159,0.07953113709760559,-0.06232479631733401,0,0
160,0.08006850836887651,0.05373712712709172,0,0
161,0.08260231773007727,0.2533809361200762,0,0
162,0.07916505041101399,-0.34372673190632835,0,0
163,0.07971994713543479,0.05548967244208003,0,0
164,0.0764675638111615,-0.32523833242732864,0,0
165,0.07508941696404847,-0.13781468471130293,0,0
166,0.07471984221582847,-0.036957474821999736,0,0
167,0.07858845996444357,0.38686177486150913,0,0
168,0.07687664414314271,-0.17118158213008522,0,0
169,0.07983858138878416,0.29619372456414494,0,0
170,0.07927087806434037,-0.0567703324443794,0,0
171,0.08039130484627909,0.11204267819387159,0,0
172,0.07626957773937595,-0.4121727106903131,0,0
173,0.08101650246198415,0.4746924722608195,0,0
174,0.07779200270935911,-0.32244997526250374,0,0
175,0.08280559876819962,0.501359605884051,0,0
176,0.0792840813886078,-0.3521517379591818,0,0
177,0.07771100333133543,-0.1573078057272373,0,0
178,0.07620800883363377,-0.15029944977016652,0,0
179,0.08233972319212594,0.6131714358492176,0,0
180,0.0796587154674641,-0.26810077246618436,0,0
181,0.07887472732077674,-0.0783988146687356,0,0
182,0.07927058545171212,0.03958581309353726,0,0
183,0.08058925264950993,0.13186671977978154,0,0
184,0.07954547202575833,-0.10437806237516001,0,0
185,0.08090769667419531,0.136222464843698,0,0
186,0.08085666122233909,-0.0051035451856223935,0,0
187,0.07912589612619474,-0.17307650961443516,0,0
188,0.07807162651236565,-0.10542696138290814,0,0
189,0.076595009978994,-0.14766165333716524,0,0
190,0.08172826529147255,0.5133255312478546,0,0
191,0.07902325430079019,-0.27050109906823633,0,0
192,0.07542247085879472,-0.36007834419954643,0,0
193,0.08203767937340352,0.6615208514608797,0,0
194,0.0781968111003844,-0.38408682730191185,0,0
195,0.07840408275277987,0.020727165239546597,0,0
196,0.0779024990867487,-0.05015836660311607,0,0
197,0.07685493732924192,-0.1047561757506782,0,0
198,0.07572632176547539,-0.1128615563766533,0,0
199,0.07279151787089641,-0.293480389457898,0,0
200,0.0762992457946308,0.3507727923734383,0,0
201,0.07337210043103326,-0.2927145363597533,0,0
202,0.0764991514680654,0.3127051037032133,0,0
203,0.07809450003045425,0.15953485623888541,0,0
204,0.07835225268454869,0.025775265409444525,0,0
205,0.08341352772064083,0.5061275036092133,0,0
206,0.07854830157875393,-0.48652261418868914,0,0
207,0.0851017454251108,0.6553443846356866,0,0
208,0.08081128012766499,-0.42904652974458113,0,0
209,0.08080353530130871,-0.0007744826356279044,0,0
210,0.08414777798216455,0.3344242680855841,0,0
211,0.08027880754868194,-0.386897043348261,0,0
212,0.07683090422856226,-0.3447903320119683,0,0
213,0.07605727672432183,-0.07736275042404261,0,0
214,0.08040634532078125,0.4349068596459421,0,0
215,0.07782014299579143,-0.25862023249898225,0,0
216,0.08005218331094922,0.22320403151577933,0,0
217,0.08290966324841088,0.285747993746166,0,0
218,0.08097879714163946,-0.19308661067714283,0,0
219,0.07923055006697266,-0.1748247074666795,0,0
220,0.07970814658884899,0.04775965218763306,0,0
221,0.07678914087831622,-0.2919005710532774,0,0
222,0.07714343369915772,0.035429282084149805,0,0
223,0.07529669901467709,-0.18467346844806276,0,0
224,0.07510644517875292,-0.019025383592416456,0,0
225,0.08029514696316908,0.5188701784416161,0,0
226,0.07987477323462085,-0.04203737285482373,0,0
227,0.07492674031952049,-0.49480329151003616,0,0
228,0.07607964765389318,0.11529073343726909,0,0
229,0.07585588687658078,-0.02237607773123984,0,0
230,0.07678698097867923,0.09310941020984481,0,0
231,0.07691311882870148,0.01261378500222593,0,0
232,0.07804986809373768,0.11367492650361938,0,0
233,0.08293346291058803,0.4883594816850356,0,0
234,0.08043172567587277,-0.2501737234715265,0,0
235,0.08051917661269739,0.008745093682462068,0,0
236,0.07964080402413865,-0.08783725885587457,0,0
237,0.08007022010914229,0.04294160850036449,0,0
238,0.08190709884937125,0.18368787402289616,0,0
239,0.08316709403212699,0.1259995182755741,0,0
240,0.0827201913859108,-0.04469026462161907,0,0
241,0.0813734035405371,-0.13467878453737037,0,0
242,0.08100191063113249,-0.03714929094046082,0,0
243,0.08072620925787728,-0.02757013732552077,0,0
244,0.08355199001756472,0.2825780759687438,0,0
245,0.08079580674546243,-0.27561832721022944,0,0
246,0.08213398902609627,0.13381822806338428,0,0
247,0.076578848089913,-0.5555140936183269,0,0
248,0.07696771043643809,0.03888623465250901,0,0
249,0.07692660570771995,-0.0041104728718141526,0,0
250,0.07649040869531559,-0.04361970124043546,0,0
251,0.07671696195112138,0.022655325580578367,0,0
252,0.07696245232795104,0.024549037682966568,0,0
253,0.0780058531538419,0.10434008258908556,0,0
254,0.08059780570925941,0.2591952555417512,0,0
255,0.0770372535476547,-0.35605521616047103,0,0
256,0.07643164604767315,-0.06056074999815503,0,0
257,0.07529569491511097,-0.11359511325621796,0,0
258,0.07608035011014082,0.07846551950298486,0,0
259,0.07906921864780461,0.2988868537663794,0,0
260,0.07921099975303511,0.014178110523049847,0,0
261,0.08062384043154425,0.14128406785091363,0,0
262,0.07713829695156176,-0.3485543479982492,0,0
263,0.074642939778362,-0.24953571731997498,0,0
264,0.07854355425856385,0.3900614480201847,0,0
265,0.07642514539189295,-0.2118408866670904,0,0
266,0.08314942756767013,0.6724282175777182,0,0
267,0.07981206827276978,-0.3337359294900352,0,0
268,0.07961066790320821,-0.020140036956156626,0,0
269,0.08283043765307259,0.3219769749864376,0,0
270,0.08177735070284103,-0.10530869502315549,0,0
271,0.08025864574849646,-0.15187049543445713,0,0
272,0.07734513471143133,-0.2913511037065136,0,0
273,0.08022169170463998,0.28765569932086565,0,0
274,0.07970410405884194,-0.051758764579803995,0,0
275,0.0788382809971858,-0.08658230616561402,0,0
276,0.07904215974105014,0.02038787438643358,0,0
277,0.08004293329573112,0.10007735546809782,0,0
278,0.07628485097763574,-0.37580823180953793,0,0
279,0.07764393714927488,0.13590861716391428,0,0
280,0.07712397243002217,-0.05199647192527107,0,0
281,0.07691468371257516,-0.02092887174470065,0,0
282,0.07857824829908625,0.1663564586511082,0,0
283,0.07555761723760297,-0.30206310614832727,0,0
284,0.07617477890473938,0.06171616671364066,0,0
285,0.07995774544172878,0.3782966536989396,0,0
286,0.07793420940362011,-0.20235360381086615,0,0
287,0.0778900376511271,-0.004417175249300798,0,0
288,0.0778107095192516,-0.007932813187550014,0,0
289,0.07757480785871743,-0.02359016605341796,0,0
290,0.07666965457920547,-0.0905153279511961,0,0
291,0.07421257643519615,-0.24570781440093198,0,0
292,0.0780860015387537,0.3873425103557551,0,0
293,0.07648242581196743,-0.1603575726786266,0,0
294,0.0815277063894743,0.5045280577506874,0,0
295,0.07741356456628745,-0.4114141823186854,0,0
296,0.0801070072472226,0.2693442680935146,0,0
297,0.07984387206656442,-0.026313518065818053,0,0
298,0.07623174993662785,-0.3612122129936571,0,0
299,0.07840469899044264,0.21729490538147933,0,0
300,0.07824032003139458,-0.0164378959048056,0,0
301,0.08088478822158686,0.26444681901922756,0,0
302,0.07691606502760347,-0.3968723193983392,0,0
303,0.08427296958490173,0.735690455729826,0,0
304,0.08018506980465988,-0.40878997802418493,0,0
305,0.0804272758848873,0.024220608022741674,0,0
306,0.07881054174476185,-0.16167341401254476,0,0
307,0.08097236727189991,0.21618255271380615,0,0
308,0.07969146447143838,-0.12809028004615308,0,0
309,0.07998502325606283,0.029355878462444807,0,0
310,0.0775835964770662,-0.24014267789966293,0,0
311,0.07586516606281471,-0.17184304142514872,0,0
312,0.07927285917414548,0.34076931113307674,0,0
313,0.08025854673495257,0.09856875608070942,0,0
314,0.07700653653623282,-0.32520101987197486,0,0
315,0.07610865219479887,-0.08978843414339521,0,0
316,0.07779420308495913,0.1685550890160259,0,0
317,0.08205296947302046,0.425876638806133,0,0
318,0.08055841417318947,-0.1494555299830988,0,0
319,0.07769573384189674,-0.28626803312927357,0,0
320,0.07490791548802694,-0.2787818353869792,0,0
321,0.07618992582127052,0.12820103332435717,0,0
322,0.07722466398417621,0.10347381629056962,0,0
323,0.07699582559484161,-0.022883838933460132,0,0
324,0.07899624488699357,0.20004192921519587,0,0
325,0.07703903215029576,-0.19572127366978137,0,0
326,0.07799537453829819,0.09563423880024347,0,0
327,0.0796577457364286,0.16623711981304107,0,0
328,0.07992825529659105,0.02705095601624463,0,0
329,0.08175962505717935,0.18313697605883,0,0
330,0.08008256323984961,-0.1677061817329739,0,0
331,0.08085962937481916,0.07770661349695562,0,0
332,0.07729316093928967,-0.35664684355294907,0,0
333,0.0780183675967738,0.07252066574841287,0,0
334,0.08161898949190623,0.3600621895132425,0,0
335,0.0825082218805992,0.08892323886929704,0,0
336,0.08090142181472824,-0.1606800065870953,0,0
337,0.07826281487382543,-0.26386069409028157,0,0
338,0.07898464374086732,0.07218288670418904,0,0
339,0.07786107754925967,-0.11235661916076528,0,0
340,0.07675170398123107,-0.11093735680285932,0,0
341,0.07810942633900664,0.13577223577755648,0,0
342,0.07772093129228186,-0.03884950467247794,0,0
343,0.07729492256182685,-0.04260087304550075,0,0
344,0.0755216477712127,-0.17732747906141488,0,0
345,0.07783980268903538,0.23181549178226818,0,0
346,0.07676858309763486,-0.1071219591400524,0,0
347,0.07938773722613122,0.2619154128496365,0,0
348,0.07933278036268526,-0.00549568634459624,0,0
349,0.07558458484324677,-0.3748195519438488,0,0
350,0.07846280231745786,0.28782174742110894,0,0
351,0.0781854788337453,-0.0277323483712566,0,0
352,0.07661174060040189,-0.15737382333434052,0,0
353,0.07884141694302813,0.22296763426262328,0,0
354,0.07745827608729323,-0.13831408557348907,1,0
355,0.07856012340886584,0.11018473215726049,1,0
356,0.07364107810579358,-0.49190453030722586,1,0
357,0.07457076151913589,0.09296834133423054,1,0
358,0.07736261470025896,0.2791853181123072,1,0
359,0.07498743005464045,-0.23751846456185055,1,0
360,0.07696696355258642,0.19795334979459678,1,0
361,0.07934707176915493,0.2380108216568505,1,0
362,0.07675095386792392,-0.25961179012310015,1,0
363,0.07590384560989928,-0.08471082580246425,1,0
364,0.07964708426102754,0.37432386511282584,1,0
365,0.07942400192921333,-0.022308233181421444,1,0
366,0.07999977155971576,0.05757696305024318,1,0
367,0.08223858030247289,0.22388087427571285,1,0
368,0.0828205850974873,0.05820047950144125,1,0
369,0.07923066109746876,-0.3589924000018535,1,0
370,0.0806564326875055,0.1425771590036734,1,0
371,0.08148848021823421,0.08320475307287134,1,0
372,0.07821125908595376,-0.32772211322804473,1,0
373,0.07837137931873561,0.016012023278184906,1,0
374,0.0767827973747563,-0.1588581943979317,1,1
375,0.07420398836547086,-0.2578809009285435,1,1
376,0.0765737350598438,0.236974669437294,1,1
377,0.05427249283236875,-2.2301242227475053,1,1
378,0.050007981305360605,-0.4264511527008144,1,1
379,0.05221295023671729,0.22049689313566878,1,1
380,0.044668475358280404,-0.7544474878436888,1,1
381,0.050818009320712614,0.6149533962432209,1,1
382,0.04929612115081659,-0.15218881698960268,1,1
383,0.04734325976327073,-0.19528613875458567,1,1
384,0.051561435017136566,0.42181752538658357,1,1
385,0.05188176976876074,0.03203347516241711,1,1
386,0.05163478672896594,-0.024698303979479863,1,1
387,0.05295920185505805,0.13244151260921114,1,1
388,0.05591226534731365,0.2953063492255603,1,1
389,0.056198459329947915,0.02861939826342627,1,1
390,0.057487608691314376,0.1289149361366461,1,1
391,0.057608695352293876,0.012108666097949972,1,1
392,0.06212477502070046,0.4516079668406586,1,1
393,0.0642116303077973,0.2086855287096831,1,1
394,0.06588686862748545,0.16752383196881604,1,1
395,0.06659803920533743,0.07111705778519717,1,1
396,0.07058950209588967,0.3991462890552244,1,1
397,0.07069874070440209,0.010923860851241862,1,1
398,0.07667358694252409,0.5974846238122,1,1
399,0.07265276362130386,-0.4020823321220224,1,1
400,0.07709333574302103,0.4440572121717168,1,1
401,0.08030015996679288,0.32068242237718453,1,1
402,0.0763604501591688,-0.39397098076240783,1,1
403,0.07890820759230008,0.25477574331312786,1,1
404,0.07799324194820897,-0.09149656440911036,1,1
405,0.08114195989792986,0.31487179497208806,1,1
406,0.08037929310197667,-0.07626667959531874,1,1
407,0.0787246643289671,-0.16546287730095643,1,1
408,0.08037394032800516,0.16492759990380523,1,1
409,0.08164533997467645,0.12713996466712923,1,1
410,0.08401853933196032,0.23731993572838755,1,1
411,0.0818087815774632,-0.22097577544971242,1,1
412,0.08103047332970806,-0.07783082477551412,1,1
413,0.08163611674300032,0.060564341329226445,1,1
414,0.08533076504020246,0.3694648297202133,1,1
415,0.08398080125702988,-0.1349963783172578,1,1
416,0.08223925691983053,-0.17415443371993494,1,1
417,0.08329272837872681,0.10534714588962824,1,1
418,0.0805047256035682,-0.27880027751586156,1,1
419,0.08257373195390502,0.20690063503368272,1,1
420,0.0809458365973944,-0.1627895356510617,1,1
421,0.07844154765708503,-0.25042889403093793,1,1
422,0.07991888182424446,0.1477334167159436,1,1
423,0.08109261714424267,0.11737353199982037,1,1
424,0.07819086063073057,-0.29017565135120993,1,1
425,0.07805512538321258,-0.013573524751799015,1,1
426,0.0781567770859154,0.010165170270282076,1,1
427,0.08005532341620987,0.18985463302944733,1,1
428,0.08379258858350122,0.3737265167291351,1,1
429,0.07979773656899478,-0.3994852014506445,1,1
430,0.075435326737607,-0.43624098313877757,1,1
431,0.07989763753760977,0.44623108000027695,1,1
432,0.07643635015927586,-0.3461287378333913,1,1
433,0.0796954844388104,0.3259134279534545,1,1
434,0.0823012446903568,0.26057602515463935,1,0
435,0.07565778789604169,-0.6643456794315106,1,0
436,0.08079493504031547,0.5137147144273781,1,0
437,0.07753985416848856,-0.325508087182691,1,0
438,0.07860979187547758,0.10699377069890159,1,0
439,0.08054670516071687,0.1936913285239289,1,0
440,0.07910468842206733,-0.14420167386495347,1,0
441,0.07847101886496051,-0.06336695571068224,1,0
442,0.08152525078452044,0.30542319195599327,1,0
443,0.07870703637511994,-0.2818214409400499,1,0
444,0.07828613820342223,-0.04208981716977145,1,0
445,0.08182588252229038,0.35397443188681516,1,0
446,0.08091140971703599,-0.09144728052543905,1,0
447,0.08255180644463957,0.1640396727603577,1,0
448,0.0797604810932025,-0.2791325351437071,1,0
449,0.08194474180436308,0.21842607111605822,1,0
450,0.08053683174635193,-0.14079100580111498,1,0
451,0.08023227207118247,-0.030455967516945792,1,0
452,0.07919413166847748,-0.10381404027049873,1,0
453,0.07753703031308119,-0.165710135539629,1,0
454,0.07816445144741045,0.0627421134329259,0,0
455,0.07705105644200023,-0.11133950054102171,0,0
456,0.0766606499508806,-0.03904064911196409,0,0
457,0.07850611299456471,0.18454630436841174,0,0
458,0.07812193171558263,-0.038418127898208476,0,0
459,0.07864830889900587,0.052637718342324336,0,0
460,0.07585131740427001,-0.2796991494735862,0,0
461,0.0784048637681923,0.2553546363922299,0,0
462,0.08006741595013983,0.16625521819475242,0,0
463,0.07924366901169799,-0.08237469384418383,0,0
464,0.07975441008451425,0.0510741072816262,0,0
465,0.07694043290140397,-0.2813977183110286,0,0
466,0.07841453114102473,0.14740982396207608,0,0
467,0.07535178229543729,-0.30627488455874374,0,0
468,0.07772075700813273,0.23689747126954402,0,0
469,0.08125347742364661,0.35327204155138764,0,0
470,0.0811244135877235,-0.012906383592310722,0,0
471,0.08350200515624806,0.2377591568524559,0,0
472,0.08092708557242768,-0.2574919583820376,0,0
473,0.08003082344201547,-0.08962621304122176,0,0
474,0.0789650863421898,-0.10657370998256727,0,0
475,0.07771562818219892,-0.12494581599908766,0,0
476,0.07924097343645925,0.15253452542603324,0,0
477,0.07782380364564238,-0.14171697908168662,0,0
478,0.08212546691894308,0.4301663273300699,0,0
479,0.07937238753008855,-0.27530793888545374,0,0
480,0.08111892074839583,0.17465332183072835,0,0
481,0.08076900227690942,-0.03499184714864101,0,0
482,0.07936259102705122,-0.14064112498582,0,0
483,0.07911378068265117,-0.024881034440005223,0,0
484,0.08021671669642047,0.1102936013769304,0,0
485,0.07781868944185176,-0.23980272545687104,0,0
486,0.0791558136272486,0.13371241853968457,0,0
487,0.07620520398024441,-0.2950609647004193,0,0
488,0.0803713021324744,0.41660981522299856,0,0
489,0.07785265106043678,-0.25186510720376226,0,0
490,0.07640293923169125,-0.1449711828745523,0,0
491,0.07959529472350202,0.31923554918107666,0,0
492,0.07534043397793502,-0.4254860745566996,0,0
493,0.08173478208267651,0.6394348104741487,0,0
494,0.07941187631507124,-0.2322905767605271,0,0
495,0.07649669186164042,-0.2915184453430822,0,0
496,0.08121629327681518,0.47196014151747595,0,0
497,0.0780445784779715,-0.3171714798843678,0,0
498,0.08236712831845784,0.4322549840486342,0,0
499,0.07785368650547546,-0.4513441812982383,0,0
500,0.08027364408714852,0.24199575816730573,0,0
501,0.07945934090793524,-0.08143031792132716,0,0
502,0.0770312404825585,-0.24281004253767502,0,0
503,0.07919344793229471,0.21622074497362198,0,0
504,0.0753478579602288,-0.38455899720659104,0,0
505,0.07916812312027224,0.382026516004344,0,0
506,0.07861274550945115,-0.05553776108210978,0,0
507,0.07865678339869343,0.004403788924228769,0,0
508,0.07702707821322745,-0.1629705185465985,0,0
509,0.07792451259971649,0.08974343864890377,0,0
510,0.07653248877295439,-0.13920238267620955,0,0
511,0.081668814038858,0.5136325265903615,0,0
512,0.08075351996405031,-0.09152940748076988,0,0
513,0.07825382102859156,-0.24996989354587468,0,0
514,0.07871603681176145,0.0462215783169892,0,0
515,0.07543985325841332,-0.3276183553348133,0,0
516,0.0761788549564733,0.0739001698059974,0,0
517,0.07511903935520746,-0.10598156012658344,0,0
518,0.07522491076883782,0.010587141363035957,0,0
519,0.0779673008315438,0.27423900627059766,0,0
520,0.07825465523098299,0.02873543994391936,0,0
521,0.07819639703593141,-0.005825819505157759,0,0
522,0.07810867018395418,-0.008772685197723507,0,0
523,0.07620835862513851,-0.19003115588156622,0,0
524,0.08096453055999178,0.4756171934853268,0,0
525,0.07617622403606333,-0.47883065239284484,0,0
526,0.07588601713586145,-0.029020690020188644,0,0
527,0.07808259349113522,0.21965763552737744,0,0
528,0.08060458428168692,0.25219907905516953,0,0
529,0.07950616344102213,-0.10984208406647905,0,0
530,0.07686566975205694,-0.2640493688965184,0,0
531,0.08155198555495163,0.46863158028946916,0,0
532,0.0767475234971753,-0.4804462057776335,0,0
533,0.07972284907426098,0.29753255770856857,0,0
534,0.07804400772796546,-0.16788413462955204,0,0
535,0.07815602355154683,0.011201582358136286,0,0
536,0.0759808912852813,-0.21751322662655337,0,0
537,0.08104538021918181,0.5064488933900518,0,0
538,0.07540733428576926,-0.563804593341255,0,0
539,0.07978238471300408,0.43750504272348223,0,0
540,0.07454015723140156,-0.5242227481602524,0,0
541,0.07671779959643571,0.21776423650341492,0,0
542,0.07413021715973399,-0.25875824367017214,0,0
543,0.07473800992671734,0.06077927669833477,0,0
544,0.07495753003209457,0.021952010537723554,0,0
545,0.07353779938449408,-0.1419730647600495,0,0
546,0.07656045444230056,0.3022655057806481,0,0
547,0.07598289892671709,-0.05775555155834722,0,0
548,0.07419610804270273,-0.17867908840143581,0,0
549,0.07644551885919205,0.22494108164893278,0,0
550,0.07381941238082997,-0.2626106478362089,0,0
551,0.07854058720968701,0.4721174828857047,0,0
552,0.07462941042372892,-0.39111767859580926,0,0
553,0.0784049407360382,0.3775530312309275,0,0
554,0.08154140762771712,0.31364668916789296,0,0
555,0.07883689505235146,-0.2704512575365664,0,0
556,0.08000180023589268,0.11649051835412177,0,0
557,0.08088303082301652,0.08812305871238463,0,0
558,0.08252240170689035,0.16393708838738225,0,0
559,0.08001187453322989,-0.25105271736604595,0,0
560,0.08542201176645299,0.5410137233223102,0,0
561,0.07963133441780874,-0.5790677348644246,0,0
562,0.08344467267197854,0.3813338254169796,0,0
563,0.07910821679206961,-0.43364558799089264,0,0
564,0.08069102214726658,0.15828053551969617,0,0
565,0.08056442809973413,-0.012659404753244397,0,0
566,0.08236266906576906,0.17982409660349252,0,0
567,0.07907548269866746,-0.32871863671015966,0,0
568,0.08090188296602467,0.18264002673572116,0,0
569,0.07909963528311428,-0.18022476829103878,0,0
