step,v_y,a_y,is_context_region,is_inference_region
55,0.07480290404151078,-0.3276632570217125,0,0
56,0.07792992763113048,0.3127023589619693,0,0
57,0.07364967529246387,-0.4280252338666607,0,0
58,0.07710483800053525,0.3455162708071377,0,0
59,0.07595695816713643,-0.11478798333988127,0,0
60,0.07321582474700442,-0.2741133420132019,0,0
61,0.07681034225271786,0.3594517505713449,0,0
62,0.07598450729134118,-0.08258349613766841,0,0
63,0.08003337100233385,0.40488637109926673,0,0
64,0.07863875155756844,-0.13946194447654048,0,0
65,0.08125632108628691,0.2617569528718472,0,0
66,0.08140740573622661,0.015108464993969506,0,0
67,0.08264152323575902,0.12341174995324083,0,0
68,0.08552061437814795,0.2879091142388934,0,0
69,0.08211019337369396,-0.34104210044539895,0,0
70,0.0827860910091508,0.06758976354568347,0,0
71,0.07817053048392512,-0.4615560525225673,0,0
72,0.07686128242517136,-0.13092480587537647,0,0
73,0.07988598512479955,0.3024702699628193,0,0
74,0.07971889425432895,-0.0167090870470607,0,0
75,0.0768424830134364,-0.28764112408925513,0,0
76,0.07544064458864001,-0.1401838424796381,0,0
77,0.07939437451115038,0.3953729922510363,0,0
78,0.07878599380070417,-0.060838071044620745,0,0
79,0.07616180284612242,-0.26241909545817454,0,0
80,0.08035623849454329,0.4194435648420869,0,0
81,0.07568311599333824,-0.46731225012050515,0,0
82,0.0779016597330843,0.22185437397460595,0,0
83,0.07749331108123308,-0.04083486518512147,0,0
84,0.07852726822910658,0.10339571478734932,0,0
85,0.07881637803827357,0.028910980916699303,0,0
86,0.0760900384766609,-0.27263395616126673,0,0
87,0.0761609406135352,0.007090213687430125,0,0
88,0.07529443395510832,-0.08665066584268855,0,0
89,0.07680919623076501,0.15147622756566947,0,0
90,0.0785819922449109,0.1772796014145886,0,0
91,0.08140057963420941,0.28185873892985075,0,0
92,0.07820904099256132,-0.31915386416480895,0,0
93,0.08054638707998663,0.23373460874253071,0,0
94,0.0782075389790928,-0.23388481008938256,0,0
95,0.0819800221507676,0.37724831716748064,0,0
96,0.07925159521272679,-0.27284269380408177,0,0
97,0.08125079548202797,0.1999200269301185,0,0
98,0.07890730457470724,-0.2343490907320736,0,0
99,0.07852674305270495,-0.03805615220022901,0,0
100,0.08175375956763083,0.3227016514925879,0,0
101,0.07973680796472177,-0.2016951602909059,0,0
102,0.07823205557324008,-0.15047523914816924,0,0
103,0.07737633927366558,-0.08557162995744966,0,0
104,0.08074241849198643,0.33660792183208554,0,0
105,0.07917159424568222,-0.15708242463042116,0,0
106,0.07800300402907026,-0.11685902166119616,0,0
107,0.07741558363712017,-0.058742039195008866,0,0
108,0.08044876334776041,0.3033179710640238,0,0
109,0.0786520737240961,-0.17966896236643048,0,0
110,0.07522349998271559,-0.3428573741380517,0,0
111,0.07515792487810247,-0.006557510461312199,0,0
112,0.07765741451100788,0.24994896329054161,0,0
113,0.07852320183159653,0.08657873205886457,0,0
114,0.07366376195275182,-0.48594398788447124,0,0
115,0.07543066427602121,0.1766902323269398,0,0
116,0.07806866883814241,0.2638004562121196,0,0
117,0.07872454867922822,0.06558798410858102,0,0
118,0.08156466982824101,0.2840121149012789,0,0
119,0.08033347069320317,-0.12311991350378443,0,0
120,0.07935365807162535,-0.09798126215778136,0,0
121,0.07775851573155299,-0.1595142340072367,0,0
122,0.07874036346184021,0.09818477302872275,0,0
123,0.07597723630678692,-0.2763127155053294,0,0
124,0.07992643761219627,0.394920130540935,0,0
125,0.07659739408615583,-0.3329043526040437,0,0
126,0.07967700751297015,0.3079613426814315,0,0
127,0.08179372016594057,0.21167126529704205,0,0
128,0.08388386427879811,0.2090144112857545,0,0
129,0.07932620844452175,-0.4557655834276364,0,0
130,0.07711278560986931,-0.2213422834652437,0,0
131,0.0848164940254422,0.7703708415572885,0,0
132,0.07972553656789368,-0.509095745754852,0,0
133,0.07773576659360457,-0.198976997428911,0,0
134,0.07963567870022267,0.18999121066181068,0,0
135,0.07906677071556234,-0.05689079846603329,0,0
136,0.07714908237337709,-0.1917688342185253,0,0
137,0.07568494402171042,-0.14641383516666717,0,0
138,0.07982269689041406,0.4137752868703645,0,0
139,0.07704764778905614,-0.27750491013579237,0,0
140,0.07990071914124926,0.28530713521931206,0,0
141,0.07676562520816248,-0.313509393308678,0,0
142,0.08085112133202728,0.40854961238648013,0,0
143,0.07725132263597802,-0.3599798696049261,0,0
144,0.07581255020737834,-0.14387724285996745,0,0
145,0.07850749334315997,0.2694943135781627,0,0
146,0.0809376169187884,0.24301235756284262,0,0
147,0.08243230152428757,0.14946846054991747,0,0
148,0.08021661000764446,-0.2215691516643109,0,0
149,0.08027630585397895,0.00596958463344871,0,0
150,0.07861738234783992,-0.16589235061390262,0,0
151,0.07715282299542271,-0.14645593524172107,0,0
152,0.0823575485860494,0.5204725590626693,0,0
153,0.07811749811495264,-0.4240050471096768,0,0
154,0.07607476425126027,-0.20427338636923725,0,0
155,0.07983680084867034,0.3762036597410076,0,0
156,0.07730131745596072,-0.253548339270962,0,0
157,0.07961158060689749,0.231026315093677,0,0
158,0.08002260927387994,0.04110286669824492,0,0
159,0.07973401450996939,-0.028859476391054906,0,0
160,0.07937029820780743,-0.036371630216196216,0,0
161,0.07959825250832953,0.022795430052209575,0,0
162,0.07618847713105863,-0.3409775377270899,0,0
163,0.07870854577090115,0.25200686398425265,0,0
164,0.07719496776504346,-0.1513578005857691,0,0
165,0.07676186651020932,-0.04331012548341451,0,0
166,0.07879270717887013,0.20308406686608133,0,0
167,0.07711989927232538,-0.16728079065447543,0,0
168,0.08029426311728875,0.31743638449633765,0,0
169,0.07961571818862162,-0.06785449286671325,0,0
170,0.07715848666024828,-0.24572315283733354,0,0
171,0.07833466157954162,0.1176174919293338,0,0
172,0.07598260003147422,-0.23520615480673995,0,0
173,0.08009537680261258,0.411277677113836,0,0
174,0.08074132551618023,0.06459487135676428,0,0
175,0.08078280773889313,0.004148222271289914,0,0
176,0.079868260437033,-0.09145473018601219,0,0
177,0.07690826414547627,-0.29599962915567296,0,0
178,0.07623664246674355,-0.067162167873272,0,0
179,0.08219277803065901,0.5956135563915457,0,0
180,0.07986598109945961,-0.23267969311994013,0,0
181,0.08064751947457946,0.07815383751198501,0,0
182,0.07883007440768273,-0.1817445066896725,0,0
183,0.07870765487778908,-0.012241952989365534,0,0
184,0.08012368009648474,0.141602521869566,0,0
185,0.07859739819378825,-0.15262819026964913,0,0
186,0.08146625288334305,0.2868854689554806,0,0
187,0.07815123736849412,-0.3315015514848932,0,0
188,0.07712668370400644,-0.10245536644876846,0,0
189,0.07787774209830808,0.07510583943016458,0,0
190,0.07674424657129808,-0.11334955270100033,0,0
191,0.07945531483513801,0.2711068263839933,0,0
192,0.07666876654745687,-0.27865482876811426,0,0
193,0.0750017177041613,-0.16670488432955766,0,0
194,0.08006823043958161,0.5066512735420317,0,0
195,0.07858551053032994,-0.14827199092516674,0,0
196,0.07818839983694383,-0.03971106933861185,0,0
197,0.0772027453050136,-0.09856545319302246,0,0
198,0.07787877548843813,0.06760301834245336,0,0
199,0.07623121260218907,-0.16475628862490654,0,0
200,0.07879016149641233,0.25589488942232563,0,0
201,0.07516050220082457,-0.3629659295587756,0,0
202,0.07993570681695193,0.47752046161273626,0,0
203,0.07708994982264242,-0.28457569943095146,0,0
204,0.07781411385170327,0.07241640290608503,0,0
205,0.0815530542228852,0.37389403711819286,0,0
206,0.08153603273463529,-0.0017021488249904793,0,0
207,0.07923297183272923,-0.23030609019060594,0,0
208,0.08191307022139704,0.2680098388667812,0,0
209,0.08194704682190147,0.0033976600504428967,0,0
210,0.08111604524356432,-0.08310015783371538,0,0
211,0.07875099049200297,-0.23650547515613463,0,0
212,0.07817262090841627,-0.0578369583586702,0,0
213,0.0766836233511661,-0.14889975572501685,0,0
214,0.08232987844903755,0.564625509787145,0,0
215,0.0831968275933663,0.08669491443287491,0,0
216,0.07654384047861035,-0.6652987114755954,0,0
217,0.08420749883345753,0.7663658354847183,0,0
218,0.07777765113902028,-0.6429847694437246,0,0
219,0.07854338435417581,0.0765733215155523,0,0
220,0.08055068169791689,0.20072973437410824,0,0
221,0.07667510412643129,-0.38755775714856,0,0
222,0.07690386450385617,0.022876037742487754,0,0
223,0.07838801986812993,0.14841553642737648,0,0
224,0.07554197593938689,-0.2846043928743047,0,0
225,0.07358759547202604,-0.195438046736085,0,0
226,0.07684684231493195,0.3259246842905919,0,0
227,0.07852363860225135,0.16767962873193987,0,0
228,0.07625321870853055,-0.22704198937208014,0,0
229,0.07792476438860287,0.16715456800723144,0,0
230,0.0747726419280441,-0.3152122460558765,0,0
231,0.07572926275854348,0.09566208304993828,0,0
232,0.07888766253024362,0.31583997717001405,0,0
233,0.08235158892229828,0.34639263920546587,0,0
234,0.08041055341321833,-0.19410355090799525,0,0
235,0.08031003652656583,-0.010051688665249636,0,0
236,0.0795761073151655,-0.0733929211400336,0,0
237,0.08040799970716361,0.08318923919981153,0,0
238,0.0799574256926646,-0.045057401449900836,0,0
239,0.08302243815380836,0.3065012461143754,0,0
240,0.08370608273291177,0.06836445791034151,0,0
241,0.07973305384703477,-0.3973028885877,0,0
242,0.08175820951318656,0.20251556661517872,0,0
243,0.07987783318041687,-0.18803763327696899,0,0
244,0.0825788670993233,0.27010339189064286,0,0
245,0.08149951534667882,-0.10793517526444807,0,0
246,0.08067263449455875,-0.0826880852120071,0,0
247,0.08081943206957537,0.014679757501662172,0,0
248,0.07708087526231068,-0.37385568072646896,0,0
249,0.0808696385463938,0.37887632840831187,0,0
250,0.07654641838752316,-0.43232201588706415,0,0
251,0.0779756408226676,0.1429222435144442,0,0
252,0.0784477616208089,0.04721207981412956,0,0
253,0.07937819098476731,0.09304293639584155,0,0
254,0.07778760630847387,-0.1590584676293444,0,0
255,0.07700234942785705,-0.07852568806168136,0,0
256,0.07795680539585575,0.09544559679987019,0,0
257,0.07871605506697991,0.07592496711241598,0,0
258,0.08227500461168638,0.3558949544706466,0,0
259,0.08023485490736777,-0.20401497043186084,0,0
260,0.0808017943693987,0.05669394620309298,0,0
261,0.07893077339552533,-0.18710209738733719,0,0
262,0.07761626798890665,-0.13145054066186768,0,0
263,0.07713136207996714,-0.04849059089395147,0,0
264,0.08102971286780997,0.38983507878428275,0,0
265,0.07818640656361439,-0.28433063041955753,0,0
266,0.08126975015215983,0.3083343588545437,0,0
267,0.08106965978242095,-0.02000903697388784,0,0
268,0.07873545303212058,-0.23342067503003688,0,0
269,0.07960782246399632,0.08723694318757413,0,0
270,0.08153049321133322,0.1922670747336902,0,0
271,0.07956793786403862,-0.19625553472946006,0,0
272,0.07822818369077035,-0.13397541732682733,0,0
273,0.08284213246666232,0.46139487758919684,0,0
274,0.08192282058866754,-0.09193118779947801,0,0
275,0.078539241270834,-0.3383579317833535,0,0
276,0.08045391884077134,0.1914677569937337,0,0
277,0.07426385640543522,-0.6190062435336124,0,0
278,0.07310075922853439,-0.11630971769008291,0,0
279,0.07839798664582381,0.5297227417289426,0,0
280,0.07968207810081158,0.12840914549877708,0,0
281,0.07909093288732034,-0.05911452134912398,0,0
282,0.07866214318605459,-0.042878970126575267,0,0
283,0.07733421813953006,-0.1327925046524528,0,0
284,0.08002136621114576,0.26871480716157,0,0
285,0.07782839440725506,-0.2192971803890706,0,0
286,0.07808425912047573,0.02558647132206715,0,0
287,0.07817872850571617,0.009446938524043658,0,0
288,0.07832697631236632,0.014824780665015358,0,0
289,0.07717186964422332,-0.11551066681430022,0,0
290,0.07580229867048782,-0.13695709737354955,0,0
291,0.07619183834394941,0.038953967346158636,0,0
292,0.07754005852932104,0.1348220185371632,0,0
293,0.07510012119675048,-0.24399373325705576,0,0
294,0.07865231480095013,0.3552193604199644,0,0
295,0.07982765781312179,0.11753430121716618,0,0
296,0.08068053588610391,0.08528780729821217,0,0
297,0.07940264198999636,-0.12778938961075514,0,0
298,0.08061209288759305,0.12094508975966922,0,0
299,0.08008376938148783,-0.05283235061052244,0,0
300,0.08051329790486872,0.042952852338089265,0,0
301,0.08076291516320094,0.024961725833222426,0,0
302,0.08438799358221373,0.36250784190127866,0,0
303,0.08043391446381895,-0.39540791183947793,0,0
304,0.08318020308975226,0.27462886259333047,0,0
305,0.0772708832196552,-0.590931987009706,0,0
306,0.07641141105882299,-0.08594721608322087,0,0
307,0.07671146219802855,0.030005113920555937,0,0
308,0.07655817507528424,-0.015328712274430278,0,0
309,0.08135236756144291,0.47941924861586716,0,0
310,0.08114425104385921,-0.02081165175837063,0,0
311,0.07812037507521094,-0.3023875968648268,0,0
312,0.08273355014971193,0.4613175074500986,0,0
313,0.07543210033682457,-0.7301449812887356,0,0
314,0.0759350674704958,0.05029671336712338,0,0
315,0.07802433067234547,0.20892632018496698,0,0
316,0.07818922912006598,0.01648984477205101,0,0
317,0.07974865384624494,0.1559424726178954,0,0
318,0.07905102191444212,-0.06976319318028196,0,0
319,0.07869827531117515,-0.035274660326696516,0,0
320,0.08057578308916441,0.18775077779892568,0,0
321,0.08028332176273148,-0.02924613264329301,0,0
322,0.07745180185604512,-0.28315199066863556,0,0
323,0.07739241621966819,-0.005938563637693239,0,0
324,0.07592894242134998,-0.146347379831821,0,0
325,0.07825225130117273,0.23233088798227525,0,0
326,0.07824509565592108,-0.0007155645251652465,0,0
327,0.0784969175900629,0.025182193414181875,0,0
328,0.08166265410487947,0.31657365148165667,0,0
329,0.0795843112046361,-0.2078342900243363,0,0
330,0.07752451269126438,-0.20597985133717217,0,0
331,0.08379610725562665,0.6271594564362271,0,0
332,0.08075616414948578,-0.3039943106140877,0,0
333,0.08439257595073402,0.36364118012482405,0,0
334,0.08167007943669997,-0.27224965140340424,0,0
335,0.08385670181667089,0.2186622379970915,0,0
336,0.08375064008538784,-0.010606173128305252,0,0
337,0.07731485673757589,-0.6435783347811946,0,0
338,0.0802900634729009,0.29752067353250033,0,0
339,0.07731199854605514,-0.29780649268457554,0,0
340,0.07742069118397767,0.010869263792252781,0,0
341,0.07831801601891786,0.08973248349401913,0,0
342,0.07535726260201218,-0.2960753416905673,0,0
343,0.0787497186290474,0.33924560270352094,0,0
344,0.07726417802650737,-0.14855406025400253,0,0
345,0.07740133241350586,0.013715438699848925,0,0
346,0.07739779981447327,-0.00035325990325879575,0,0
347,0.07698546937897573,-0.04123304354975432,0,0
348,0.079901661986937,0.29161926079612766,0,0
349,0.07964910707307712,-0.02525549138598787,0,0
350,0.07805140130712633,-0.15977057659507937,0,0
351,0.07529203601275695,-0.2759365294369376,0,0
352,0.07751240362836896,0.22203676156120067,0,0
353,0.07938131892830502,0.1868915299936061,0,0
354,0.0806726782903189,0.1291359362013883,1,0
355,0.07913800518119302,-0.15346731091258892,1,0
356,0.07659386909792627,-0.2544136083266743,1,0
357,0.07522562990469565,-0.13682391932306193,1,0
358,0.07313412558236844,-0.20915043223272145,1,0
359,0.07526967157745869,0.2135545995090249,1,0
360,0.07773849468514879,0.24688231076901018,1,0
361,0.08035886903457147,0.262037434942268,1,0
362,0.07762098303238144,-0.2737886002190035,1,0
363,0.07840258615243403,0.07816031200525986,1,0
364,0.08143960508616596,0.30370189337319276,1,0
365,0.07760194608646649,-0.383765899969947,1,0
366,0.08144918246433358,0.38472363778670887,1,0
367,0.07683811104997718,-0.46110714143564047,1,0
368,0.07988220626670127,0.30440952167240937,1,0
369,0.08098858880129872,0.11063825345974526,1,0
370,0.08445046253994597,0.3461873738647245,1,0
371,0.07911987103583785,-0.5330591504108112,1,0
372,0.08040982335318789,0.1289952317350032,1,0
373,0.07893681290712327,-0.14730104460646126,1,0
374,0.07733588531164197,-0.16009275954813051,1,1
375,0.07690785047936882,-0.0428034832273147,1,1
376,0.07625205197324035,-0.06557985061284716,1,1
377,0.06267082328182083,-1.358122869141952,1,1
378,0.05721674004853791,-0.5454083233282919,1,1
379,0.04469402505416348,-1.2522714994374433,1,1
380,0.04952621698602496,0.4832191931861483,1,1
381,0.04737546983581571,-0.21507471502092493,1,1
382,0.04808274547091074,0.07072756350950254,1,1
383,0.047105659326560384,-0.09770861443503531,1,1
384,0.04823225197929694,0.1126592652736555,1,1
385,0.05269498867932562,0.4462736700028683,1,1
386,0.04900644685813592,-0.3688541821189703,1,1
387,0.05603540067740852,0.7028953819272599,1,1
388,0.05407771511964062,-0.1957685557767895,1,1
389,0.053484469579322624,-0.05932455403179979,1,1
390,0.0523479258315068,-0.11365437478158269,1,1
391,0.05912916701945101,0.6781241187944209,1,1
392,0.056822845988278345,-0.23063210311726617,1,1
393,0.06073661373457087,0.39137677462925263,1,1
394,0.0653598847374881,0.4623271002917234,1,1
395,0.06644821094295168,0.10883262054635773,1,1
396,0.07215116593309817,0.5702954990146488,1,1
397,0.06799803190029191,-0.41531340328062605,1,1
398,0.07423145106865088,0.6233419168358969,1,1
399,0.07407105137156457,-0.016039969708631086,1,1
400,0.07587790793606554,0.18068565645009693,1,1
401,0.07902154659814908,0.3143638662083545,1,1
402,0.07842783493868304,-0.0593711659466048,1,1
403,0.08035645184073394,0.19286169020509003,1,1
404,0.08098368038830889,0.06272285475749512,1,1
405,0.07804158777685011,-0.294209261145878,1,1
406,0.07993403950611372,0.18924517292636112,1,1
407,0.07967936044453543,-0.02546790615782918,1,1
408,0.0812744739222488,0.1595113477713378,1,1
409,0.08089416019399706,-0.03803137282517438,1,1
410,0.08186311734233678,0.09689571483397219,1,1
411,0.0822426989135649,0.03795815712281103,1,1
412,0.0815849754007554,-0.06577235128094883,1,1
413,0.08488453217653069,0.32995567757752864,1,1
414,0.07740742779661701,-0.7477104379913682,1,1
415,0.08384845350904957,0.644102571243256,1,1
416,0.08101277229818923,-0.2835681210860336,1,1
417,0.0804771618921745,-0.053561040601472765,1,1
418,0.08047891899911336,0.00017571069388516714,1,1
419,0.07870112708056604,-0.17777919185473223,1,1
420,0.07785263366372773,-0.08484934168383057,1,1
421,0.0808970719239642,0.3044438260236468,1,1
422,0.07774375274832074,-0.315331917564346,1,1
423,0.07730855580797982,-0.043519694034091505,1,1
424,0.0775982900877038,0.02897342797239799,1,1
425,0.08037020597191122,0.27719158842074154,1,1
426,0.07800155090406086,-0.23686550678503615,1,1
427,0.07650670219447263,-0.14948487095882285,1,1
428,0.07919379823595804,0.2687096041485412,1,1
429,0.07765084354400828,-0.15429546919497605,1,1
430,0.07839548605896897,0.07446425149606889,1,1
431,0.07624865392132196,-0.21468321376470062,1,1
432,0.08125995230196857,0.5011298380646608,1,1
433,0.07799417232724852,-0.3265779974720051,1,1
434,0.07941686332832251,0.14226910010739918,1,0
435,0.07501704839893711,-0.4399814929385404,1,0
436,0.07739476503207829,0.23777166331411803,1,0
437,0.07933033258591539,0.19355675538371003,1,0
438,0.08247904111149078,0.3148708525575389,1,0
439,0.08182597876847644,-0.06530623430143351,1,0
440,0.07913919475717056,-0.26867840113058844,1,0
441,0.08206319641782961,0.2924001660659051,1,0
442,0.08003963298535499,-0.20235634324746177,1,0
443,0.08100894374666968,0.09693107613146928,1,0
444,0.08152974834382792,0.052080459715823924,1,0
445,0.0781588268052589,-0.33709215385690217,1,0
446,0.07875098238742434,0.059215558216543784,1,0
447,0.07721172476534165,-0.1539257622082693,1,0
448,0.07837272189851616,0.116099713317451,1,0
449,0.07862946985710013,0.02567479585839777,1,0
450,0.07733632580058852,-0.1293144056511611,1,0
451,0.07745797035521505,0.012164455462652934,1,0
452,0.07891353954929028,0.1455569194075232,1,0
453,0.07804248213983433,-0.08710574094559498,1,0
454,0.07596826133586686,-0.20742208039674775,0,0
455,0.07898463998014855,0.30163786442816976,0,0
456,0.07865476113693626,-0.03298788432122973,0,0
457,0.07961031118705193,0.0955550050115675,0,0
458,0.08119365333912083,0.15833421520689006,0,0
459,0.07776966812159315,-0.3423985217527681,0,0
460,0.0762924706048058,-0.14771975167873486,0,0
461,0.07766913540286659,0.13766647980607838,0,0
462,0.0818340582323373,0.4164922829470716,0,0
463,0.07654535867982588,-0.5288699552511419,0,0
464,0.07913146776461888,0.2586109084792995,0,0
465,0.073576686939198,-0.555478082542088,0,0
466,0.07998054291049689,0.6403855971298889,0,0
467,0.07188940528504927,-0.8091137625447622,0,0
468,0.07977078231812058,0.7881377033071318,0,0
469,0.08001573198916377,0.024494967104318754,0,0
470,0.08000987278802381,-0.0005859201139962744,0,0
471,0.08027662037642491,0.026674758840110335,0,0
472,0.07743651919184517,-0.2840101184579738,0,0
473,0.07753849562416718,0.010197643232200126,0,0
474,0.07908148045920325,0.15429848350360792,0,0
475,0.08097484124185067,0.18933607826474158,0,0
476,0.08031649339682222,-0.06583478450284536,0,0
477,0.08248032657918694,0.21638331823647244,0,0
478,0.08151342658263805,-0.09668999965488922,0,0
479,0.07794233972245383,-0.35710868601842166,0,0
480,0.07871734448292347,0.07750047604696414,0,0
481,0.07998047422998995,0.12631297470664798,0,0
482,0.07913782046409559,-0.08426537658943606,0,0
483,0.07785132044488936,-0.12865000192062298,0,0
484,0.07955821571437215,0.17068952694827833,0,0
485,0.08029406794887216,0.07358522345000118,0,0
486,0.07842726554545604,-0.18668024034161207,0,0
487,0.07837339589953984,-0.005386964591619359,0,0
488,0.08023531005436656,0.18619141548267132,0,0
489,0.0772798289364969,-0.29554811178696544,0,0
490,0.08079622413702786,0.35163952005309584,0,0
491,0.07901025911898299,-0.17859650180448716,0,0
492,0.08067042521972452,0.16601661007415308,0,0
493,0.08077518899383432,0.010476377410979787,0,0
494,0.07945016138933444,-0.13250276044998732,0,0
495,0.08107955274232449,0.16293913529900478,0,0
496,0.07902789328569075,-0.2051659456633742,0,0
497,0.07890187386130111,-0.012601942438963953,0,0
498,0.08079344938739598,0.18915755260948686,0,0
499,0.0791624984132343,-0.1630950974161674,0,0
500,0.07997033044997326,0.08078320367389535,0,0
501,0.08147851163766806,0.15081811876948015,0,0
502,0.07661274346920227,-0.48657681684657894,0,0
503,0.08031399466628542,0.3701251197083144,0,0
504,0.07978172407596933,-0.0532270590316089,0,0
505,0.08157514857963256,0.1793424503663238,0,0
506,0.08117429096518838,-0.040085761444418055,0,0
507,0.07337863900585118,-0.7795651959337208,0,0
508,0.08107007763880904,0.7691438632957861,0,0
509,0.0786344349880653,-0.24356426507437384,0,0
510,0.08074736379436709,0.21129288063017893,0,0
511,0.07771372126655841,-0.3033642527808675,0,0
512,0.07772261399326898,0.0008892726710563181,0,0
513,0.07906076959002957,0.1338155596760593,0,0
514,0.07850999717826834,-0.055077241176122727,0,0
515,0.07703285260611491,-0.14771445721534354,0,0
516,0.07866978383678105,0.1636931230666147,0,0
517,0.07547963340937484,-0.31901504274062104,0,0
518,0.07745165738317936,0.19720239738045126,0,0
519,0.07574559791738913,-0.17060594657902217,0,0
520,0.07583697093268951,0.009137301530037778,0,0
521,0.07670741266162368,0.08704417289341626,0,0
522,0.07939688852360333,0.2689475861979651,0,0
523,0.07567158562662542,-0.37253028969779084,0,0
524,0.07707581926212939,0.14042336355039736,0,0
525,0.07686064230129638,-0.021517696083300786,0,0
526,0.07956948673172294,0.27088444304265574,0,0
527,0.07920062007989082,-0.03688666518321254,0,0
528,0.08111867095637358,0.19180508764827658,0,0
529,0.07986368611047866,-0.12549848458949242,0,0
530,0.08090849041509744,0.10448043046187849,0,0
531,0.07705179956074316,-0.38566908543542777,0,0
532,0.07623991626062321,-0.0811883300119956,0,0
533,0.07481443304885287,-0.14254832117703425,0,0
534,0.07675788490793276,0.19434518590798894,0,0
535,0.07782732655170267,0.10694416437699167,0,0
536,0.07695142826667381,-0.08758982850288616,0,0
537,0.07955173539031883,0.2600307123645021,0,0
538,0.07640913626086542,-0.3142599129453416,0,0
539,0.07923810860780138,0.2828972346935965,0,0
540,0.07681701355812472,-0.24210950496766637,0,0
541,0.07665514809640411,-0.016186546172060334,0,0
542,0.07520704282488375,-0.14481052715203668,0,0
543,0.07658187770574224,0.13748348808584887,0,0
544,0.07357677664434709,-0.3005101061395149,0,0
545,0.07706417238245807,0.34873957381109794,0,0
546,0.07521792751779185,-0.18462448646662105,0,0
547,0.0742241515712497,-0.09937759465421525,0,0
548,0.0770107596083478,0.27866080370980983,0,0
549,0.07360009751986289,-0.34106620884849087,0,0
550,0.07741789521432108,0.3817797694458183,0,0
551,0.0795960947274901,0.21781995131690268,0,0
552,0.07877140511450441,-0.08246896129856934,0,0
553,0.0832462533016373,0.4474848187132896,0,0
554,0.07748226533780732,-0.5763987963829986,0,0
555,0.08126925730109402,0.3786991963286704,0,0
556,0.08192448541439995,0.06552281133059279,0,0
557,0.08260846817917658,0.06839827647766306,0,0
558,0.08078507112574149,-0.1823397053435094,0,0
559,0.07910193148015054,-0.1683139645590942,0,0
560,0.07993559546631547,0.08336639861649259,0,0
561,0.07898990687215279,-0.09456885941626775,0,0
562,0.08505217296544465,0.6062266093291857,0,0
563,0.08292370489261622,-0.21284680728284322,0,0
564,0.08049954855387131,-0.2424156338744904,0,0
565,0.07845505501559075,-0.20444935382805673,0,0
566,0.08001322961872986,0.15581746031391175,0,0
567,0.07961469224468722,-0.039853737404264844,0,0
568,0.08204747642897572,0.24327841842885084,0,0
569,0.07900478869869704,-0.3042687730278687,0,0
