step,v_y,a_y,is_context_region,is_inference_region
227,0.07707762561059771,0.06158687009345104,0,0
228,0.0755040176250592,-0.15736079855385027,0,0
229,0.07896693010048807,0.34629124754288615,0,0
230,0.07786434230990542,-0.11025877905826431,0,0
231,0.0800708895711798,0.22065472612743803,0,0
232,0.07828236490500116,-0.17885246661786397,0,0
233,0.08027234240836714,0.19899775033659778,0,0
234,0.07593779715583975,-0.4334545252527397,0,0
235,0.08167080626270684,0.5733009106867095,0,0
236,0.08001286792587341,-0.16579383368334338,0,0
237,0.07835540164226873,-0.16574662836046777,0,0
238,0.08045630885483183,0.2100907212563105,0,0
239,0.08197402045860161,0.15177116037697752,0,0
240,0.08315231578381832,0.11782953252167105,0,0
241,0.07834907917573289,-0.48032366080854316,0,0
242,0.07848137138461704,0.013229220888415216,0,0
243,0.07745465295891042,-0.10267184257066186,0,0
244,0.08203761200684558,0.45829590479351534,0,0
245,0.08323806106622073,0.12004490593751499,0,0
246,0.07992073711208815,-0.33173239541325755,0,0
247,0.07950057671681196,-0.042016039527618954,0,0
248,0.0796623537254599,0.01617770086479453,0,0
249,0.07625927472922996,-0.34030789962299496,0,0
250,0.07623060761053445,-0.0028667118695507865,0,0
251,0.07351272234176601,-0.2717885268768441,0,0
252,0.07783112230568771,0.4318399963921707,0,0
253,0.08169603484875462,0.3864912543066909,0,0
254,0.0775875638155479,-0.41084710332067176,0,0
255,0.07795263418307402,0.03650703675261158,0,0
256,0.07545984559524846,-0.24927885878255618,0,0
257,0.0757796906758013,0.03198450805528413,0,0
258,0.07751480384047423,0.17351131646729245,0,0
259,0.0797625732479014,0.2247769407427172,0,0
260,0.07820520311240764,-0.15573701354937575,0,0
261,0.08032661062628733,0.21214075138796945,0,0
262,0.07735863090703565,-0.29679797192516816,0,0
263,0.07374014596171286,-0.36184849453227974,0,0
264,0.08230204387794401,0.8561897916231159,0,0
265,0.07751602044998307,-0.4786023427960945,0,0
266,0.0792831735765147,0.1767153126531626,0,0
267,0.07965300136460246,0.036982778808776484,0,0
268,0.07825609451447957,-0.1396906850122892,0,0
269,0.08179396224811533,0.35378677336357633,0,0
270,0.07976331324702188,-0.20306490010934541,0,0
271,0.08255700565618218,0.2793692409160303,0,0
272,0.08020769671813632,-0.23493089380458576,0,0
273,0.0791234040561296,-0.10842926620067278,0,0
274,0.07633970895847002,-0.27836950976595776,0,0
275,0.07779863729285141,0.14589283343813958,0,0
276,0.07676737624286468,-0.10312610499867286,0,0
277,0.07854235788954822,0.1774981646683535,0,0
278,0.07807322959297602,-0.04691282965721966,0,0
279,0.07891140429916026,0.08381747061842332,0,0
280,0.07967175726296911,0.0760352963808858,0,0
281,0.0794997337335337,-0.017202352943541943,0,0
282,0.07648149184523845,-0.3018241888295248,0,0
283,0.07686928877746921,0.03877969322307606,0,0
284,0.07345013401145448,-0.34191547660147315,0,0
285,0.07743842134267108,0.3988287331216603,0,0
286,0.07634670763966382,-0.10917137030072577,0,0
287,0.07977316722783277,0.3426459588168951,0,0
288,0.080207605534355,0.04344383065222335,0,0
289,0.0785626892954289,-0.16449162389261113,0,0
290,0.07928246330447833,0.07197740090494342,0,0
291,0.0766762922244523,-0.2606171080026032,0,0
292,0.07900564711905991,0.2329354894607616,0,0
293,0.07765975260281771,-0.1345894516242202,0,0
294,0.07677000822363844,-0.08897443791792692,0,0
295,0.08243668628239251,0.5666678058754065,0,0
296,0.08016133351353188,-0.22753527688606223,0,0
297,0.0796391573835945,-0.05221761299373795,0,0
298,0.08204776023702991,0.24086028534354015,0,0
299,0.07664272074891444,-0.5405039488115465,0,0
300,0.07760540709314517,0.09626863442307315,0,0
301,0.08124998153973362,0.36445744465884444,0,0
302,0.07520035406685546,-0.6049627472878155,0,0
303,0.08154631439762756,0.6345960330772101,0,0
304,0.07808229578383627,-0.3464018613791295,0,0
305,0.08182769034615796,0.37453945623216883,0,0
306,0.07827284645695551,-0.355484388920245,0,0
307,0.07762988184997495,-0.06429646069805589,0,0
308,0.08008723341955837,0.24573515695834186,0,0
309,0.08109202494871562,0.10047915291572507,0,0
310,0.0810385365977802,-0.005348835093542392,0,0
311,0.07539150476612139,-0.5647031831658808,0,0
312,0.07921446491479683,0.3822960148675447,0,0
313,0.08186780894888782,0.2653344034090982,0,0
314,0.07930848389185141,-0.25593250570364046,0,0
315,0.07935815993355405,0.004967604170263984,0,0
316,0.07705505466982977,-0.23031052637242783,0,0
317,0.08068323973791952,0.3628185068089748,0,0
318,0.07779576488333587,-0.2887474854583655,0,0
319,0.08023351689866517,0.24377520153293086,0,0
320,0.07865565382045771,-0.1577863078207467,0,0
321,0.07931861301466728,0.06629591942095697,0,0
322,0.08015581900568076,0.08372059910134871,0,0
323,0.0761063510249433,-0.40494679807374645,0,0
324,0.07924568265376637,0.3139331628823072,0,0
325,0.07611715467985003,-0.31285279739163424,0,0
326,0.07844374699209881,0.23265923122487847,0,0
327,0.07791798705236366,-0.052575993973515145,0,0
328,0.08235083133686012,0.44328442844964594,0,0
329,0.0812764976175592,-0.10743337193009211,0,0
330,0.07919694201536566,-0.20795556021935419,0,0
331,0.08107921386497978,0.188227184961412,0,0
332,0.07946441900001516,-0.16147948649646165,0,0
333,0.08122902043101753,0.17646014310023633,0,0
334,0.08533394615452611,0.4104925723508582,0,0
335,0.08416813481710639,-0.11658113374197199,0,0
336,0.08217628539912412,-0.19918494179822638,0,0
337,0.07927193043557672,-0.29043549635474064,0,0
338,0.0787901563964247,-0.04817740391520192,0,0
339,0.08130479160536852,0.2514635208943822,0,0
340,0.0766918278609377,-0.461296374443082,0,0
341,0.07984679362524967,0.31549657643119705,0,0
342,0.07927299713912256,-0.05737964861271122,0,0
343,0.07785007734129379,-0.142291979782877,0,0
344,0.07713729525462841,-0.07127820866653783,0,0
345,0.07887910829718474,0.17418130425563283,0,0
346,0.08017800822764642,0.1298899930461686,0,0
347,0.077619406820928,-0.25586014067184304,0,0
348,0.0778221399264875,0.02027331055595022,0,0
349,0.07608344750110874,-0.173869242537876,0,0
350,0.07647691721225142,0.03934697111426799,0,0
351,0.07645585285457226,-0.002106435767915138,0,0
352,0.08034137328305246,0.3885520428480199,0,0
353,0.07859007540148602,-0.17512978815664437,0,0
354,0.07412915044651766,-0.44609249549683594,1,0
355,0.07931431710565878,0.5185166659141122,1,0
356,0.0767303540362834,-0.2583963069375389,1,0
357,0.07579131812690032,-0.09390359093830736,1,0
358,0.07569511669874389,-0.009620142815643107,1,0
359,0.07401582492232983,-0.16792917764140575,1,0
360,0.08106529627262393,0.7049471350294101,1,0
361,0.07912935890741522,-0.19359373652087092,1,0
362,0.07981395705301401,0.06845981455987915,1,0
363,0.08133450332114285,0.15205462681288362,1,0
364,0.08201979016392047,0.06852868427776188,1,0
365,0.08195033223713194,-0.00694579267885298,1,0
366,0.07982552800938146,-0.21248042277504792,1,0
367,0.08093160396873696,0.11060759593554959,1,0
368,0.08299588927983713,0.20642853111001724,1,0
369,0.08187719608012464,-0.11186931997124866,1,0
370,0.08295813574513658,0.10809396650119374,1,0
371,0.08303903680719786,0.0080901062061281,1,0
372,0.08188384357329298,-0.11551932339048804,1,0
373,0.07887046488638469,-0.3013378686908291,1,0
374,0.07596104770122353,-0.29094171851611617,1,1
375,0.07978563257425965,0.38245848730361215,1,1
376,0.07752592498230901,-0.2259707591950641,1,1
377,0.060869091623800636,-1.6656833358508372,1,1
378,0.052833168194646146,-0.803592342915449,1,1
379,0.04831701266903696,-0.4516155525609189,1,1
380,0.05016475391172138,0.1847741242684421,1,1
381,0.04929536824247056,-0.08693856692508217,1,1
382,0.04605332128652602,-0.3242046955944537,1,1
383,0.05130298437201429,0.5249663085488271,1,1
384,0.048425714088882924,-0.2877270283131367,1,1
385,0.05085133440115796,0.24256203122750356,1,1
386,0.055371767324638006,0.4520432923480047,1,1
387,0.054604343166239015,-0.0767424158398991,1,1
388,0.05518843480406009,0.05840916378210756,1,1
389,0.05417864913820669,-0.10097856658533994,1,1
390,0.05790243055710898,0.372378141890229,1,1
391,0.06227058792970165,0.4368157372592669,1,1
392,0.06075884611707352,-0.15117418126281285,1,1
393,0.06415129122431858,0.3392445107245054,1,1
394,0.06638002525322233,0.22287340289037505,1,1
395,0.06816085791741057,0.17808326641882422,1,1
396,0.07027823536047892,0.21173774430683495,1,1
397,0.07344610808722164,0.31678727267427237,1,1
398,0.07746917788493647,0.4023069797714829,1,1
399,0.073338160606319,-0.4131017278617477,1,1
400,0.0756757695128042,0.23376089064852112,1,1
401,0.08067218183088595,0.4996412318081747,1,1
402,0.07745182416366267,-0.32203576672232836,1,1
403,0.0795758912161683,0.2124067052505632,1,1
404,0.07839768279058032,-0.11782084255879816,1,1
405,0.0762439827274649,-0.2153700063115424,1,1
406,0.08008313452972418,0.3839151802259286,1,1
407,0.08159568233022697,0.1512547800502792,1,1
408,0.08000493620655835,-0.1590746123668621,1,1
409,0.07942572218180488,-0.05792140247534716,1,1
410,0.08065380473058846,0.12280825487835795,1,1
411,0.08135363012181934,0.06998253912308822,1,1
412,0.08249539163546103,0.11417615136416898,1,1
413,0.08004164096371914,-0.2453750671741889,1,1
414,0.08451410547780756,0.447246451408842,1,1
415,0.08430098730745875,-0.021311817034881664,1,1
416,0.08183220425865924,-0.24687830487995083,1,1
417,0.07862708576695226,-0.32051184917069736,1,1
418,0.07906085715109058,0.043377138413831784,1,1
419,0.07813230784069188,-0.09285493103987075,1,1
420,0.07951419918553487,0.13818913448429976,1,1
421,0.07700378001053765,-0.2510419174997225,1,1
422,0.0781231652985093,0.1119385287971647,1,1
423,0.07987391665532775,0.17507513568184585,1,1
424,0.076278900655346,-0.3595015999981757,1,1
425,0.07822019255559537,0.19412919002493728,1,1
426,0.07557749313917976,-0.26426994164156087,1,1
427,0.07722004435285931,0.16425512136795523,1,1
428,0.08015050591572563,0.29304615628663183,1,1
429,0.07657864457116928,-0.35718613445563513,1,1
430,0.08079459167938753,0.42159471082182515,1,1
431,0.07743161757526987,-0.33629741041176636,1,1
432,0.07901723543201183,0.15856178567419665,1,1
433,0.07828324686370498,-0.07339885683068509,1,1
434,0.08059321025828531,0.2309963394580325,1,0
435,0.07773617660401323,-0.2857033654272076,1,0
436,0.07785473326976436,0.011855666575112667,1,0
437,0.07843431398495807,0.0579580715193706,1,0
438,0.07956488583012324,0.11305718451651708,1,0
439,0.08186059469763407,0.22957088675108345,1,0
440,0.08138159964055076,-0.047899505708330625,1,0
441,0.07698882835674403,-0.4392771283806732,1,0
442,0.08256919868567603,0.5580370328931994,1,0
443,0.07852294162724589,-0.40462570584301333,1,0
444,0.08041765520238005,0.18947135751341548,1,0
445,0.08139055939673222,0.09729041943521699,1,0
446,0.08087058841761938,-0.051997097911284096,1,0
447,0.08044447063427708,-0.042611778334229744,1,0
448,0.07993722953473736,-0.05072410995397153,1,0
449,0.07926123640554385,-0.06759931291935167,1,0
450,0.07685066498031898,-0.24105714252248694,1,0
451,0.0797508072205234,0.290014224020442,1,0
452,0.07942892270539917,-0.032188451512422944,1,0
453,0.08184000624505158,0.24110835396524144,1,0
454,0.07491247538853006,-0.6927530856521521,0,0
455,0.07629828758082144,0.13858121922913774,0,0
456,0.0762324919976044,-0.00657955832170376,0,0
457,0.07595138843262311,-0.028110356498128874,0,0
458,0.0783465056039179,0.2395117171294786,0,0
459,0.0809897914411944,0.2643285837276507,0,0
460,0.08218087829262968,0.11910868514352774,0,0
461,0.07846090246973499,-0.3719975822894697,0,0
462,0.07856638152323776,0.01054790535027772,0,0
463,0.07597262925850848,-0.2593752264729285,0,0
464,0.0749261356520771,-0.10464936064313729,0,0
465,0.07446273368963227,-0.046340196244483434,0,0
466,0.08091931708689007,0.6456583397257798,0,0
467,0.07651206792197678,-0.44072491649132933,0,0
468,0.07758331327948705,0.10712453575102698,0,0
469,0.08211318539030626,0.4529872110819219,0,0
470,0.08118864967518741,-0.09245357151188571,0,0
471,0.0806260945242726,-0.05625551509148008,0,0
472,0.07823308814465335,-0.23930063796192558,0,0
473,0.07844599882735903,0.021291068270568037,0,0
474,0.07793817399778626,-0.05078248295727755,0,0
475,0.08001151122956064,0.2073337231774386,0,0
476,0.08294589609470836,0.29343848651477156,0,0
477,0.0819365805917483,-0.10093155029600592,0,0
478,0.08006193669907796,-0.18746438926703357,0,0
479,0.08126469780722437,0.12027611081464051,0,0
480,0.08219032454726953,0.09256267400451629,0,0
481,0.07740188895522053,-0.47884355920490007,0,0
482,0.08019315404299031,0.27912650877697787,0,0
483,0.07660183792518194,-0.35913161178083713,0,0
484,0.0814890431039284,0.48872051787464676,0,0
485,0.07969189825157957,-0.1797144852348831,0,0
486,0.07680910557430372,-0.28827926772758555,0,0
487,0.07906498694354488,0.22558813692411667,0,0
488,0.07635563170210499,-0.27093552414398925,0,0
489,0.07804984765459666,0.16942159524916678,0,0
490,0.07934817072614599,0.1298323071549326,0,0
491,0.08078540280779119,0.1437232081645201,0,0
492,0.08143707052747025,0.0651667719679061,0,0
493,0.07739557371093748,-0.40414968165327636,0,0
494,0.08134579864945767,0.39502249385201804,0,0
495,0.07773727854239883,-0.3608520107058838,0,0
496,0.0796951132435952,0.19578347011963704,0,0
497,0.07845820054266146,-0.12369127009337344,0,0
498,0.07998732555298235,0.15291250103208892,0,0
499,0.07821880020927126,-0.17685253437110943,0,0
500,0.0777888898359328,-0.042991037333846294,0,0
501,0.08201206380292443,0.4223173966991636,0,0
502,0.08009408507506507,-0.19179787278593569,0,0
503,0.08039715750463312,0.030307242956804925,0,0
504,0.08371465535372975,0.3317497849096629,0,0
505,0.07938341869069271,-0.4331236663037044,0,0
506,0.07917365218926778,-0.020976650142492947,0,0
507,0.07752822754018443,-0.1645424649083349,0,0
508,0.08074572427060303,0.3217496730418601,0,0
509,0.0784415450701918,-0.23041792004112327,0,0
510,0.08185397614963322,0.3412431079441419,0,0
511,0.07758194780045881,-0.4272028349174409,0,0
512,0.0775886676133703,0.0006719812911490375,0,0
513,0.07780398714173296,0.021531952836266466,0,0
514,0.08099719549665611,0.31932083549231494,0,0
515,0.07994414398889779,-0.10530515077583208,0,0
516,0.07781287129019843,-0.21312726986993658,0,0
517,0.07168681750926482,-0.6126053780933601,0,0
518,0.07662729857627994,0.4940481067015112,0,0
519,0.0774776827872645,0.08503842109845589,0,0
520,0.07381603375437573,-0.3661649032888764,0,0
521,0.07900404849987211,0.5188014745496378,0,0
522,0.07889000550009329,-0.011404299977882393,0,0
523,0.07652035603353813,-0.2369649466555157,0,0
524,0.07908472729237719,0.2564371258839057,0,0
525,0.07607186074023106,-0.30128665521461234,0,0
526,0.07861576513018509,0.2543904389954027,0,0
527,0.08140869335891449,0.27929282287293966,0,0
528,0.08241755052292088,0.10088571640063937,0,0
529,0.07785011760692458,-0.4567432915996303,0,0
530,0.0773748589768676,-0.04752586300569711,0,0
531,0.08148037556027722,0.4105516583409616,0,0
532,0.08087698170656538,-0.060339385371184495,0,0
533,0.0779154189328892,-0.29615627736761796,0,0
534,0.07769122954028686,-0.022418939260233917,0,0
535,0.07760041933279214,-0.009081020749471258,0,0
536,0.07584863655992341,-0.17517827728687346,0,0
537,0.07687470704229997,0.10260704823765593,0,0
538,0.07528276805034481,-0.1591938991955158,0,0
539,0.07465101338536385,-0.06317546649809574,0,0
540,0.0810570275682163,0.6406014182852443,0,0
541,0.07845990833002954,-0.2597119238186757,0,0
542,0.07946481723387014,0.10049089038405984,0,0
543,0.07607731997628288,-0.33874972575872603,0,0
544,0.07591925917707337,-0.015806079920950566,0,0
545,0.077798420403431,0.18791612263576313,0,0
546,0.07471931875374718,-0.30791016496838214,0,0
547,0.07412762730267924,-0.05916914510679383,0,0
548,0.07562010864326973,0.14924813405904902,0,0
549,0.07520307952498353,-0.04170291182861996,0,0
550,0.07710303271892288,0.18999531939393466,0,0
551,0.07618008258117014,-0.09229501377527455,0,0
552,0.08176923464098039,0.5589152059810254,0,0
553,0.08326752121356083,0.14982865725804428,0,0
554,0.07883884955131329,-0.44286716622475436,0,0
555,0.08203831704156814,0.3199467490254848,0,0
556,0.08015338750411377,-0.18849295374543662,0,0
557,0.08265785941966029,0.25044719155465217,0,0
558,0.08007295677978025,-0.2584902639880038,0,0
559,0.08202678652281757,0.19538297430373164,0,0
560,0.08092438696110582,-0.11023995617117505,0,0
561,0.08602107457122332,0.5096687610117501,0,0
562,0.08449615392356798,-0.1524920647655345,0,0
563,0.08640439462939503,0.1908240705827055,0,0
564,0.08238322538322701,-0.40211692461680215,0,0
565,0.08186210798536964,-0.052111739785737354,0,0
566,0.08255047055068078,0.0688362565311143,0,0
567,0.07955656500635502,-0.2993905544325756,0,0
568,0.07929413827821906,-0.026242672813596435,0,0
