step,v_y,a_y,is_context_region,is_inference_region
89,0.0740702425320738,-0.02344544303113788,0,0
90,0.07708801893078987,0.3017776398716074,0,0
91,0.07986092076662206,0.27729018358321894,0,0
92,0.0798669456400902,0.0006024873468138403,0,0
93,0.07872504924836482,-0.11418963917253777,0,0
94,0.08056550889592723,0.1840459647562409,0,0
95,0.08040985826126676,-0.015565063466047024,0,0
96,0.07956652803928113,-0.08433302219856276,0,0
97,0.08042269698605654,0.08561689467754124,0,0
98,0.07882085561412341,-0.16018413719331298,0,0
99,0.08133243313374369,0.25115775196202783,0,0
100,0.07999200456318879,-0.13404285705548996,0,0
101,0.08125663321359511,0.1264628650406316,0,0
102,0.07978973935468742,-0.14668938589076919,0,0
103,0.0802258696567756,0.04361303020881807,0,0
104,0.0779009274774767,-0.23249421792988917,0,0
105,0.08117102259430901,0.32700951168323084,0,0
106,0.07688013818015595,-0.4290884414153068,0,0
107,0.07694786385777498,0.006772567761903492,0,0
108,0.08083618944304549,0.38883255852705106,0,0
109,0.07967411746356795,-0.11620719794775414,0,0
110,0.077940709408165,-0.17334080554029518,0,0
111,0.07653998192556567,-0.1400727482599326,0,0
112,0.07917362165007567,0.2633639724510001,0,0
113,0.07658802549142012,-0.25855961586555565,0,0
114,0.07916161841961987,0.25735929281997527,0,0
115,0.07569201896014761,-0.34695994594722557,0,0
116,0.07655238463261743,0.08603656724698178,0,0
117,0.07845302770282069,0.19006430702032534,0,0
118,0.08389100533687772,0.543797763405704,0,0
119,0.07887572359614074,-0.5015281740736982,0,0
120,0.07820307677560677,-0.0672646820533973,0,0
121,0.08307899184839226,0.48759150727854944,0,0
122,0.07765076577756044,-0.5428226070831821,0,0
123,0.07734092842396684,-0.03098373535936061,0,0
124,0.07702763444379154,-0.03132939801752943,0,0
125,0.07623481987844914,-0.07928145653424007,0,0
126,0.07975309519317669,0.3518275314727551,0,0
127,0.07960993913159342,-0.014315606158327165,0,0
128,0.08045458343746999,0.08446443058765657,0,0
129,0.07915899989849626,-0.12955835389737297,0,0
130,0.08001272120618419,0.08537213076879324,0,0
131,0.08012635778874375,0.011363658255955644,0,0
132,0.0798837526021382,-0.024260518660554342,0,0
133,0.08148134035714466,0.15975877550064577,0,0
134,0.07686167943785815,-0.46196609192865057,0,0
135,0.07840524408276019,0.15435646449020318,0,0
136,0.08066366031639882,0.22584162336386354,0,0
137,0.08161959180510672,0.09559314887079007,0,0
138,0.08290017529404381,0.1280583488937087,0,0
139,0.07952140888078506,-0.3378766413258752,0,0
140,0.07676121172386424,-0.27601971569208156,0,0
141,0.07766889793167465,0.09076862078104125,0,0
142,0.07806492629661668,0.039602836494202764,0,0
143,0.07764396368720994,-0.042096260940674424,0,0
144,0.07616138837311306,-0.14825753140968734,0,0
145,0.07984797394490284,0.36865855717897744,0,0
146,0.08025006898632031,0.04020950414174718,0,0
147,0.08328763638770785,0.3037567401387539,0,0
148,0.08234484510934142,-0.09427912783664255,0,0
149,0.07990832621528711,-0.24365188940543153,0,0
150,0.07852301526102452,-0.13853109542625863,0,0
151,0.08296730103914643,0.44442857781219064,0,0
152,0.07669933749076474,-0.6267963548381689,0,0
153,0.07481868590951687,-0.18806515812478664,0,0
154,0.07819912147244219,0.33804355629253185,0,0
155,0.0765160362459562,-0.16830852264859975,0,0
156,0.07999789384688198,0.3481857600925786,0,0
157,0.07877312835998235,-0.12247654868996344,0,0
158,0.08342891518075177,0.465578682076942,0,0
159,0.08051366846850566,-0.29152467122461057,0,0
160,0.08068744111164705,0.017377264314138996,0,0
161,0.07733409893067206,-0.3353342180974994,0,0
162,0.07768423778684413,0.03501388561720775,0,0
163,0.08042589229687441,0.2741654510030278,0,0
164,0.08036293267070677,-0.006295962616764683,0,0
165,0.07508643793965036,-0.5276494731056403,0,0
166,0.07361286148182018,-0.14735764578301808,0,0
167,0.07393496477455681,0.032210329273663074,0,0
168,0.07856727312999874,0.46323083554419275,0,0
169,0.07751878659353674,-0.10484865364620011,0,0
170,0.07830453092515852,0.07857443316217766,0,0
171,0.07655096941739988,-0.17535615077586414,0,0
172,0.07939118955159115,0.28402201341912736,0,0
173,0.07914998242099902,-0.02412071305921276,0,0
174,0.07845232655899458,-0.06976558620044454,0,0
175,0.08215485073479604,0.37025241758014693,0,0
176,0.07958678082666265,-0.2568069908133394,0,0
177,0.08011729110205373,0.053051027539108286,0,0
178,0.07695847966661444,-0.3158811435439293,0,0
179,0.07781205666118972,0.0853576994575278,0,0
180,0.08094403963006883,0.31319829688791073,0,0
181,0.07965451192652394,-0.12895277035448877,0,0
182,0.0784835153721451,-0.1170996554378842,0,0
183,0.08087161520399913,0.23880998318540347,0,0
184,0.08095927740612525,0.008766220212612363,0,0
185,0.08068213448295425,-0.027714292317100597,0,0
186,0.07873256975530624,-0.19495647276480121,0,0
187,0.0763652470366399,-0.23673227186663398,0,0
188,0.07914453304241173,0.2779286005771833,0,0
189,0.08035760974398314,0.12130767015714056,0,0
190,0.07733060501007114,-0.30270047339120004,0,0
191,0.0781267503213212,0.07961453112500655,0,0
192,0.07903840681280971,0.09116564914885134,0,0
193,0.07977552457395232,0.07371177611426027,0,0
194,0.07996594396092369,0.019041938697136884,0,0
195,0.07738064458733658,-0.2585299373587105,0,0
196,0.0800176973066934,0.2637052719356825,0,0
197,0.07351473940122498,-0.6502957905468426,0,0
198,0.07851417629330108,0.49994368920761034,0,0
199,0.0725952825638777,-0.5918893729423377,0,0
200,0.07649023723334497,0.38949546694672654,0,0
201,0.0785819258124951,0.2091688579150125,0,0
202,0.07870459130546217,0.012266549296707785,0,0
203,0.07911907122448929,0.04144799190271137,0,0
204,0.08047180007972016,0.13527288552308697,0,0
205,0.08126750613565352,0.07957060559333623,0,0
206,0.07793460014577536,-0.33329059898781627,0,0
207,0.08253856028624376,0.4603960140468405,0,0
208,0.082082246085265,-0.045631420097876074,0,0
209,0.08044705857818539,-0.16351875070796107,0,0
210,0.08030011222798653,-0.014694635019886493,0,0
211,0.07836839586682365,-0.19317163611628774,0,0
212,0.07904624071166566,0.06778448448420127,0,0
213,0.07786443698677312,-0.11818037248925439,0,0
214,0.07867633070981574,0.08118937230426199,0,0
215,0.08106821900334292,0.23918882935271835,0,0
216,0.08350304760809643,0.24348286047535111,0,0
217,0.07892254504296944,-0.4580502565126987,0,0
218,0.07873642577325918,-0.01861192697102665,0,0
219,0.07753867851381561,-0.11977472594435629,0,0
220,0.07802742562976155,0.04887471159459311,0,0
221,0.07394021523694434,-0.4087210392817203,0,0
222,0.07870892622058405,0.4768710983639707,0,0
223,0.07624361280635407,-0.24653134142299804,0,0
224,0.07269264491211024,-0.3550967894243834,0,0
225,0.07451097150308619,0.18183265909759577,0,0
226,0.07881674654567468,0.4305775042588486,0,0
227,0.07784886913161121,-0.096787741406347,0,0
228,0.07726990883524135,-0.05789602963698626,0,0
229,0.08017822198907101,0.2908313153829667,0,0
230,0.07792056514098095,-0.22576568480900672,0,0
231,0.07800633785894526,0.008577271796431085,0,0
232,0.07941644452837021,0.14101066694249542,0,0
233,0.08284982740359337,0.34333828752231565,0,0
234,0.0754102339387827,-0.743959346481067,0,0
235,0.07945688394806716,0.4046650009284461,0,0
236,0.07784441922348413,-0.16124647245830265,0,0
237,0.07899486986432526,0.11504506408411275,0,0
238,0.079718455998367,0.07235861340417343,0,0
239,0.08168540511912178,0.19669491207547907,0,0
240,0.0834553226412088,0.17699175220870222,0,0
241,0.07935850817941266,-0.4096814461796147,0,0
242,0.08044464839457585,0.10861402151631921,0,0
243,0.07997096227795555,-0.04736861166202977,0,0
244,0.07995836795703443,-0.0012594320921127666,0,0
245,0.07874283487694805,-0.12155330800863728,0,0
246,0.08099301335638402,0.22501784794359686,0,0
247,0.0804476645769558,-0.05453487794282175,0,0
248,0.08088505251819074,0.04373879412349346,0,0
249,0.07734314654097553,-0.35419059772152095,0,0
250,0.07521359305938927,-0.21295534815862632,0,0
251,0.07947688862736055,0.42632955679712814,0,0
252,0.076066594030322,-0.3410294597038552,0,0
253,0.07957109278845495,0.3504498758132954,0,0
254,0.077400477447319,-0.21706153411359536,0,0
255,0.07701881596497073,-0.03816614823482639,0,0
256,0.07647341976082589,-0.05453962041448435,0,0
257,0.07765100178563254,0.11775820248066532,0,0
258,0.07810584296208518,0.045484117645264166,0,0
259,0.0794431756970814,0.13373327349962133,0,0
260,0.07652004618360556,-0.29231295134758417,0,0
261,0.07689228112023104,0.03722349366254846,0,0
262,0.07910311761729209,0.22108364970610528,0,0
263,0.07715519027681338,-0.19479273404787167,0,0
264,0.07907270086133605,0.19175105845226775,0,0
265,0.07911302179859526,0.004032093725921115,0,0
266,0.08166266214581001,0.2549640347214749,0,0
267,0.08117064664605211,-0.049201549975790015,0,0
268,0.0807070947083413,-0.046355193771081826,0,0
269,0.08145514907526732,0.07480543669260292,0,0
270,0.08155085470541801,0.009570563015068312,0,0
271,0.08074140849844731,-0.08094462069706959,0,0
272,0.08324878157577416,0.25073730773268466,0,0
273,0.0821014174573538,-0.11473641184203548,0,0
274,0.08172655974881363,-0.03748577085401772,0,0
275,0.07578754885401433,-0.5939010894799298,0,0
276,0.07597710269620869,0.01895538421943649,0,0
277,0.07868091535279409,0.2703812656585397,0,0
278,0.07936931467277974,0.06883993199856553,0,0
279,0.08038743415485798,0.10181194820782363,0,0
280,0.07824992472781182,-0.2137509427046158,0,0
281,0.07766027278584972,-0.05896519419621021,0,0
282,0.07582906700541997,-0.1831205780429751,0,0
283,0.0759499056297404,0.01208386243204268,0,0
284,0.07408498887619482,-0.18649167535455813,0,0
285,0.08133765575105441,0.7252666874859592,0,0
286,0.07772505861907947,-0.361259713197494,0,0
287,0.07936250412304026,0.1637445503960791,0,0
288,0.075728994528,-0.363350959504026,0,0
289,0.0820904578799732,0.6361463351973198,0,0
290,0.07478686489626798,-0.7303592983705212,0,0
291,0.0780632867109821,0.3276421814714117,0,0
292,0.07830668020974006,0.024339349875796,0,0
293,0.0770816063436494,-0.12250738660906646,0,0
294,0.08161332874737295,0.45317224037235565,0,0
295,0.08279442152917393,0.11810927818009798,0,0
296,0.0792614579611624,-0.35329635680115407,0,0
297,0.07657973350350789,-0.2681724457654508,0,0
298,0.07932969885920449,0.2749965355696604,0,0
299,0.08183570086427197,0.25060020050674814,0,0
300,0.08200618882367752,0.017048795940555195,0,0
301,0.08366484210012183,0.1658653276444308,0,0
302,0.08095289821868158,-0.27119438814402486,0,0
303,0.07852935958013697,-0.2423538638544609,0,0
304,0.08018596514581319,0.16566055656762196,0,0
305,0.08102357462696974,0.08376094811565482,0,0
306,0.08043022943540923,-0.05933451915605126,0,0
307,0.07635981738198473,-0.40704120534244964,0,0
308,0.07555724864727623,-0.08025687347085059,0,0
309,0.08188917618792205,0.6331927540645821,0,0
310,0.0784464866317339,-0.344268955618815,0,0
311,0.08068393739601067,0.22374507642767688,0,0
312,0.0804319499837989,-0.02519874122117599,0,0
313,0.07947861150408245,-0.0953338479716459,0,0
314,0.07909484401887124,-0.03837674852112116,0,0
315,0.07726001296657642,-0.18348310522948164,0,0
316,0.07833550835092337,0.10754953843469528,0,0
317,0.08121088359685291,0.287537524592954,0,0
318,0.08214378348922097,0.09328998923680554,0,0
319,0.08012517502522248,-0.20186084639984836,0,0
320,0.07893798234566937,-0.11871926795531118,0,0
321,0.07786108191193124,-0.10769004337381344,0,0
322,0.0757133244895437,-0.21477574223875417,0,0
323,0.07406785584551352,-0.16454686440301736,0,0
324,0.07796029151922057,0.3892435673707048,0,0
325,0.0767735206095354,-0.11867709096851642,0,0
326,0.07755850868252123,0.0784988072985826,0,0
327,0.08193088146912283,0.43723727866016027,0,0
328,0.08296296614023703,0.10320846711141946,0,0
329,0.08230117856333027,-0.06617875769067555,0,0
330,0.0845694177603229,0.2268239196992622,0,0
331,0.07898225215082225,-0.5587165609500649,0,0
332,0.08374684541955466,0.4764593268732409,0,0
333,0.07977119016913244,-0.3975655250422219,0,0
334,0.08223700221391353,0.24658120447810933,0,0
335,0.08266308863333023,0.04260864194167019,0,0
336,0.0821039166887614,-0.0559171944568837,0,0
337,0.08126224426782439,-0.08416724209370091,0,0
338,0.07825124589067052,-0.30109983771538645,0,0
339,0.07696937598376183,-0.1281869906908692,0,0
340,0.07758507057305816,0.06156945892963339,0,0
341,0.07882595458466103,0.12408840116028691,0,0
342,0.07836250185448625,-0.04634527301747848,0,0
343,0.08061997885254003,0.22574769980537868,0,0
344,0.07759340224279097,-0.302657660974906,0,0
345,0.08018593934919248,0.25925371064015046,0,0
346,0.0752680494212176,-0.4917889927974872,0,0
347,0.07690318716740722,0.16351377461896188,0,0
348,0.07845868007302242,0.15554929056151995,0,0
349,0.07678895880065405,-0.1669721272368377,0,0
350,0.08150655622380253,0.47175974231484785,0,0
351,0.07714430873586095,-0.43622474879415757,0,0
352,0.08079805384095341,0.36537451050924624,0,0
353,0.0800221191500173,-0.07759346909361059,0,0
354,0.08148424203770692,0.14621228876896125,1,0
355,0.08032202355761668,-0.1162218480090238,1,0
356,0.07296806909374653,-0.7353954463870146,1,0
357,0.0758711045885093,0.29030354947627707,1,0
358,0.07468973099944698,-0.11813735890623261,1,0
359,0.07273852358179378,-0.19512074176532002,1,0
360,0.07929141918657853,0.6552895604784753,1,0
361,0.07839155799416077,-0.08998611924177641,1,0
362,0.08418274700847195,0.5791189014311179,1,0
363,0.07846684025568258,-0.5715906752789365,1,0
364,0.07911494983284179,0.06481095771592033,1,0
365,0.07707418156261356,-0.2040768270228227,1,0
366,0.07731266462023784,0.0238483057624278,1,0
367,0.08244152690432612,0.5128862284088278,1,0
368,0.08217560446970912,-0.026592243461699694,1,0
369,0.08363556536696269,0.14599608972535733,1,0
370,0.08109731998324668,-0.2538245383716012,1,0
371,0.07984918964505955,-0.12481303381871311,1,0
372,0.0788255894019873,-0.10236002430722424,1,0
373,0.08403282531419322,0.5207235912205912,1,0
374,0.07954931526589888,-0.4483510048294337,1,1
375,0.07800990386164994,-0.15394114042489443,1,1
376,0.0760459946920762,-0.19639091695737437,1,1
377,0.053684251039445414,-2.2361743652630777,1,1
378,0.05364850990505227,-0.0035741134393141305,1,1
379,0.04916434784243192,-0.4484162062620353,1,1
380,0.05248544262726472,0.33210947848327993,1,1
381,0.05049416240923017,-0.19912802180345468,1,1
382,0.04905325807124138,-0.14409043379887895,1,1
383,0.0482302492327516,-0.08230088384897846,1,1
384,0.04752308882635958,-0.07071604063920156,1,1
385,0.05329511480587393,0.5772025979514345,1,1
386,0.0507159420222669,-0.2579172783607031,1,1
387,0.05333925579180682,0.262331376953992,1,1
388,0.05444847092306577,0.11092151312589518,1,1
389,0.05423045838553628,-0.021801253752948974,1,1
390,0.057443796059834726,0.3213337674298447,1,1
391,0.05945048551545731,0.20066894556225873,1,1
392,0.05911116525395525,-0.03393202615020602,1,1
393,0.06427320507066256,0.5162039816707306,1,1
394,0.07091873284912398,0.6645527778461419,1,1
395,0.07029058589120366,-0.06281469579203225,1,1
396,0.07389638863641532,0.36058027452116614,1,1
397,0.0699243946684315,-0.3971993967983811,1,1
398,0.07376086304543168,0.3836468377000177,1,1
399,0.07431971014818785,0.05588471027561659,1,1
400,0.07959794140523761,0.5278231257049765,1,1
401,0.07850919398525248,-0.1088747419985131,1,1
402,0.07911123494056761,0.06020409553151307,1,1
403,0.07790008547580879,-0.12111494647588233,1,1
404,0.08102778716535204,0.31277016895432525,1,1
405,0.07973984967559167,-0.1287937489760374,1,1
406,0.08018237933330497,0.044252965771329755,1,1
407,0.08158439059929276,0.1402011265987796,1,1
408,0.08013593970881103,-0.1448450890481734,1,1
409,0.08108296290387848,0.09470231950674535,1,1
410,0.08092062693071253,-0.016233597316595016,1,1
411,0.08585910929573952,0.4938482365026989,1,1
412,0.08369681785506784,-0.21622914406716764,1,1
413,0.08247210133868323,-0.12247165163846163,1,1
414,0.0848530958008859,0.23809944622026763,1,1
415,0.08224994437702748,-0.26031514238584186,1,1
416,0.08295934641472301,0.07094020376955251,1,1
417,0.08195722027587952,-0.10021261388434843,1,1
418,0.08038195108163328,-0.15752691942462482,1,1
419,0.07881705750725972,-0.15648935743735604,1,1
420,0.07920791795834362,0.03908604510838992,1,1
421,0.08008981054764994,0.08818925893063212,1,1
422,0.07814406468112696,-0.1945745866522977,1,1
423,0.07978769650314194,0.16436318220149765,1,1
424,0.07881946592827914,-0.09682305748627967,1,1
425,0.08019977676581884,0.13803108375397,1,1
426,0.07861968735660071,-0.15800894092181245,1,1
427,0.07594260606078171,-0.2677081295819006,1,1
428,0.07708093607436727,0.11383300135855562,1,1
429,0.07641725380813227,-0.06636822662349912,1,1
430,0.07437256161103722,-0.20446921970950493,1,1
431,0.0797789018147648,0.5406340203727572,1,1
432,0.07891119933535472,-0.0867702479410079,1,1
433,0.07623555919820324,-0.26756401371514776,1,1
434,0.07663624142889273,0.04006822306894947,1,0
435,0.07717634597476705,0.054010454587431755,1,0
436,0.07971903675730442,0.25426907825373685,1,0
437,0.07902953852476217,-0.06894982325422461,1,0
438,0.0800950295224921,0.10654909977299287,1,0
439,0.07879031820100012,-0.1304711321491986,1,0
440,0.0809599853723462,0.21696671713460763,1,0
441,0.08006299052222186,-0.08969948501243302,1,0
442,0.07718889962053448,-0.2874090901687387,1,0
443,0.0820940181469123,0.490511852637783,1,0
444,0.08138816604670035,-0.07058521002119567,1,0
445,0.08077552586442158,-0.061264018227877304,1,0
446,0.07950756569635542,-0.12679601680661567,1,0
447,0.07747034216742066,-0.20372235289347618,1,0
448,0.07838202070905106,0.09116785416304063,1,0
449,0.07568412695910094,-0.26978937499501227,1,0
450,0.0783722670787893,0.2688140119688362,1,0
451,0.07885423284186407,0.04819657630747709,1,0
452,0.07670625175806674,-0.21479810837973373,1,0
453,0.08046263594606466,0.37563841879979243,1,0
454,0.07837527461440125,-0.2087361331663415,0,0
455,0.08033525873900309,0.19599841246018407,0,0
456,0.08062753565814444,0.029227691914135434,0,0
457,0.07970321856422248,-0.09243170939219614,0,0
458,0.07830007956185873,-0.14031390023637458,0,0
459,0.07829993473144886,-1.4483040987334217e-05,0,0
460,0.08073670476017526,0.2436770028726401,0,0
461,0.07745790864855817,-0.3278796111617091,0,0
462,0.07934876979911855,0.18908611505603773,0,0
463,0.07738405854766782,-0.19647112514507292,0,0
464,0.07682832687848594,-0.05557316691818803,0,0
465,0.07586443308147678,-0.09638937970091604,0,0
466,0.07741613861965509,0.1551705538178308,0,0
467,0.07695588137417161,-0.04602572454834725,0,0
468,0.08278812180600771,0.5832240431836097,0,0
469,0.07819711281683037,-0.4591008989177345,0,0
470,0.0818435339768103,0.3646421159979929,0,0
471,0.07986241516497283,-0.19811188118374623,0,0
472,0.07964806436212007,-0.021435080285275854,0,0
473,0.07812197402203926,-0.15260903400808185,0,0
474,0.07720410195323665,-0.09178720688026026,0,0
475,0.08052066423504851,0.33165622818118606,0,0
476,0.07995191717361855,-0.05687470614299667,0,0
477,0.0791058043206659,-0.0846112852952649,0,0
478,0.07789087103808731,-0.12149332825785869,0,0
479,0.08010017023644536,0.220929919835805,0,0
480,0.08090495276706389,0.08047825306185252,0,0
481,0.08166735845316378,0.07624056860998929,0,0
482,0.0818481122999166,0.018075384675282635,0,0
483,0.07823802710057058,-0.3610085199346025,0,0
484,0.08064289409864402,0.2404866998073435,0,0
485,0.07819553860369002,-0.24473554949539927,0,0
486,0.07553813046709452,-0.2657408136595499,0,0
487,0.07639611544096284,0.08579849738683115,0,0
488,0.0752742615237506,-0.11218539172122427,0,0
489,0.07882828286751356,0.3554021343762967,0,0
490,0.07668029700857558,-0.21479858589379813,0,0
491,0.0822644838645899,0.5584186856014319,0,0
492,0.08085835905812921,-0.14061248064606846,0,0
493,0.08109687942212568,0.023852036399646392,0,0
494,0.07862716453570048,-0.2469714886425195,0,0
495,0.07538640186423166,-0.3240762671468819,0,0
496,0.08216323301702344,0.6776831152791776,0,0
497,0.08017877149459407,-0.19844615224293705,0,0
498,0.07838151064187304,-0.17972608527210276,0,0
499,0.07849097324054598,0.010946259867293529,0,0
500,0.07915781017912496,0.06668369385789824,0,0
501,0.07820777295256116,-0.09500372265637963,0,0
502,0.08162030445209377,0.3412531499532606,0,0
503,0.07944089196251213,-0.21794124895816447,0,0
504,0.07888249597221475,-0.05583959902973751,0,0
505,0.07859430012505053,-0.028819584716421875,0,0
506,0.0817094177859912,0.3115117660940664,0,0
507,0.07549228723866504,-0.6217130547326157,0,0
508,0.07993322808060734,0.4440940841942298,0,0
509,0.08025928200061358,0.032605392000624456,0,0
510,0.07853573637494995,-0.1723545625663625,0,0
511,0.07724830147720561,-0.12874348977443412,0,0
512,0.07689402277242631,-0.03542787047793039,0,0
513,0.07890801527510903,0.2013992502682721,0,0
514,0.08110146233472249,0.21934470596134542,0,0
515,0.0753399989662809,-0.5761463368441591,0,0
516,0.0768144142155527,0.14744152492718043,0,0
517,0.07554255960630543,-0.12718546092472666,0,0
518,0.07711938603436634,0.15768264280609096,0,0
519,0.07790891157052326,0.07895255361569237,0,0
520,0.07466534660356548,-0.3243564966957782,0,0
521,0.07651606318534734,0.1850716581781861,0,0
522,0.07926503635828432,0.2748973172936972,0,0
523,0.07680972034865349,-0.2455316009630823,0,0
524,0.07553118898335003,-0.12785313653034674,0,0
525,0.07587033646093362,0.033914747758359565,0,0
526,0.0788148028330142,0.29444663720805814,0,0
527,0.08202578403218075,0.3210981199166546,0,0
528,0.08121518531103625,-0.0810598721144501,0,0
529,0.07844256555457137,-0.2772619756464881,0,0
530,0.07864198850827785,0.019942295370647956,0,0
531,0.0791317298279847,0.04897413197068601,0,0
532,0.07931907930259587,0.018734947461115925,0,0
533,0.07849831259106055,-0.08207667115353173,0,0
534,0.07768139992801713,-0.08169126630434148,0,0
535,0.08091999468358377,0.32385947555666345,0,0
536,0.07568126898654345,-0.5238725697040314,0,0
537,0.07914865969560046,0.34673907090570083,0,0
538,0.07531010531931442,-0.3838554376286038,0,0
539,0.07478188084168343,-0.0528224477630998,0,0
540,0.07694294955162485,0.21610687099414272,0,0
541,0.07439869951948003,-0.25442500321448264,0,0
542,0.07664969586718612,0.22509963477060912,0,0
543,0.07346537206991177,-0.31843237972743466,0,0
544,0.07322577006140446,-0.02396020085073114,0,0
545,0.07502183957897501,0.17960695175705532,0,0
546,0.07645844731266757,0.14366077336925576,0,0
547,0.07582633499222935,-0.06321123204382217,0,0
548,0.07402944967488198,-0.17968853173473687,0,0
549,0.07452025387445269,0.049080419957070465,0,0
550,0.07534310793317925,0.08228540587265631,0,0
551,0.07754060033133338,0.219749239815413,0,0
552,0.08067831116930918,0.3137710837975802,0,0
553,0.0795404912311437,-0.11378199381654741,0,0
554,0.07759077035180288,-0.19497208793408244,0,0
555,0.07876240168370423,0.1171631331901346,0,0
556,0.08158071233193531,0.28183106482310843,0,0
557,0.08235725881937933,0.07765464874440187,0,0
558,0.08079897831155498,-0.15582805078243472,0,0
559,0.08229591531289895,0.14969370013439703,0,0
560,0.08127897265698167,-0.10169426559172856,0,0
561,0.08437695034771568,0.30979776907340134,0,0
562,0.08565119636868175,0.1274246020966069,0,0
563,0.0825853867805384,-0.3065809588143356,0,0
564,0.07672276592016006,-0.5862620860378337,0,0
565,0.08138881220898904,0.46660462888289816,0,0
566,0.08020933269710302,-0.11794795118860169,0,0
567,0.08029742842104855,0.00880957239455249,0,0
568,0.08086048519693739,0.05630567758888455,0,0
569,0.0767074965706586,-0.4152988626278789,0,0
