step,v_y,a_y,is_context_region,is_inference_region
231,0.07875105353242504,0.0603884374538996,0,0
232,0.07723375690960166,-0.15172966228233775,0,0
233,0.08202561556955364,0.4791858659951978,0,0
234,0.07798778531088948,-0.4037830258664152,0,0
235,0.0773129526826235,-0.06748326282659811,0,0
236,0.08099439102956846,0.3681438346944954,0,0
237,0.07827723015649223,-0.27171608730762326,0,0
238,0.07802347747035665,-0.02537526861355749,0,0
239,0.08332051380992624,0.5297036339569585,0,0
240,0.0819218718235869,-0.13986419863393357,0,0
241,0.07764797424413641,-0.42738975794504863,0,0
242,0.07911980119399427,0.14718269498578546,0,0
243,0.08080501320479748,0.1685212010803211,0,0
244,0.08352671485936373,0.27217016545662553,0,0
245,0.08262152958788034,-0.09051852714833941,0,0
246,0.08185280314665816,-0.07687264412221811,0,0
247,0.08171834276157715,-0.013446038508101166,0,0
248,0.07785476473534982,-0.3863578026227332,0,0
249,0.07654501541373945,-0.13097493216103623,0,0
250,0.07674633660857803,0.020132119483858013,0,0
251,0.07501819107900241,-0.17281455295756198,0,0
252,0.07790280586519811,0.28846147861956994,0,0
253,0.07294082860936164,-0.49619772558364694,0,0
254,0.07682915462942683,0.3888326020065183,0,0
255,0.07630754695390046,-0.05216076755263643,0,0
256,0.07589239299599003,-0.0415153957910433,0,0
257,0.07736323941661212,0.14708464206220906,0,0
258,0.07921585383526088,0.1852614418648757,0,0
259,0.08029759777347246,0.10817439382115879,0,0
260,0.0783098916777008,-0.19877060957716602,0,0
261,0.08020817253324217,0.18982808555413622,0,0
262,0.07903189103996103,-0.11762814932811394,0,0
263,0.07999619174875496,0.09643007087939276,0,0
264,0.07802785693896223,-0.1968334809792721,0,0
265,0.07477794505052862,-0.32499118884336126,0,0
266,0.08315005720097865,0.8372112150450028,0,0
267,0.07885556276731755,-0.4294494433661103,0,0
268,0.08025429071002185,0.1398727942704306,0,0
269,0.08217504995632438,0.1920759246302528,0,0
270,0.078573464758292,-0.36015851980323865,0,0
271,0.080820609951182,0.22471451928900016,0,0
272,0.08156090392049553,0.07402939693135352,0,0
273,0.07930763130957731,-0.22532726109182194,0,0
274,0.07868492473905143,-0.06227065705258772,0,0
275,0.07689339036260132,-0.17915343764501185,0,0
276,0.07952215239661148,0.26287620340101625,0,0
277,0.07825417153764036,-0.12679808589711183,0,0
278,0.07846257622377263,0.020840468613227137,0,0
279,0.07824535438139464,-0.021722184237799036,0,0
280,0.07980804047584805,0.1562686094453411,0,0
281,0.0757979928054133,-0.4010047670434752,0,0
282,0.07881571956763557,0.301772676222227,0,0
283,0.07503923809052447,-0.3776481477111099,0,0
284,0.07568478904132041,0.06455509507959367,0,0
285,0.07914674195360077,0.34619529122803666,0,0
286,0.07910445995626937,-0.004228199733140314,0,0
287,0.07667873499084861,-0.24257249654207613,0,0
288,0.08066880663190233,0.3990071641053722,0,0
289,0.07872683168175482,-0.19419749501475153,0,0
290,0.07648640452665874,-0.2240427155096078,0,0
291,0.07671068321197809,0.022427868531935125,0,0
292,0.07670808929258274,-0.00025939193953467,0,0
293,0.0761488600226768,-0.055922926990593924,0,0
294,0.08207617464587169,0.5927314623194887,0,0
295,0.07772664983602598,-0.4349524809845712,0,0
296,0.07961594227988522,0.18892924438592418,0,0
297,0.08072661653577184,0.11106742558866234,0,0
298,0.07929997670077558,-0.142663983499626,0,0
299,0.07963720460235255,0.033722790157696136,0,0
300,0.07729267346641909,-0.23445311359334559,0,0
301,0.07951029487561966,0.22176214092005653,0,0
302,0.08014587786815267,0.06355829925330098,0,0
303,0.08236521638996155,0.2219338521808889,0,0
304,0.07900727879065078,-0.3357937599310773,0,0
305,0.08078446785719999,0.1777189066549209,0,0
306,0.07801615725586292,-0.27683106013370734,0,0
307,0.07871409016424037,0.06979329083774549,0,0
308,0.08049989581947525,0.17858056552348817,0,0
309,0.07995047922069204,-0.05494165987832145,0,0
310,0.07650586165132886,-0.34446175693631786,0,0
311,0.07872676207526262,0.2220900423933761,0,0
312,0.07786813833278347,-0.08586237424791504,0,0
313,0.08071660253462046,0.28484642018369866,0,0
314,0.07914840354756758,-0.15681989870528767,0,0
315,0.07641139751596598,-0.27370060316015965,0,0
316,0.07993065273149023,0.351925521552425,0,0
317,0.07621244822118249,-0.3718204510307743,0,0
318,0.07943098227668866,0.3218534055506164,0,0
319,0.07810257467733364,-0.13284075993550137,0,0
320,0.07960615245137219,0.15035777740385475,0,0
321,0.0809752340839317,0.1369081632559513,0,0
322,0.07532305903442944,-0.5652175049502258,0,0
323,0.07786898703438426,0.2545927999954817,0,0
324,0.07703324739987777,-0.0835739634506491,0,0
325,0.08021448612319229,0.31812387233145223,0,0
326,0.07728439936839122,-0.29300867548010673,0,0
327,0.0790200706432734,0.17356712748821806,0,0
328,0.08014213083079746,0.11220601875240599,0,0
329,0.08163063891846982,0.1488508087672355,0,0
330,0.08328368571478557,0.16530467963157547,0,0
331,0.0789461455871103,-0.4337540127675274,0,0
332,0.08353895278583416,0.4592807198723861,0,0
333,0.08070497503982019,-0.2833977746013974,0,0
334,0.08286487322028074,0.21598981804605566,0,0
335,0.08353777725708661,0.06729040368058659,0,0
336,0.08057093593618479,-0.2966841320901817,0,0
337,0.07927599440290818,-0.12949415332766112,0,0
338,0.08092299044434605,0.16469960414378648,0,0
339,0.0788868887471638,-0.2036101697182241,0,0
340,0.07669325653481468,-0.21936322123491253,0,0
341,0.07770944430644544,0.1016187771630761,0,0
342,0.07678233974596634,-0.09271045604791056,0,0
343,0.0764922309070205,-0.02901088389458406,0,0
344,0.08006381223761391,0.3571581330593418,0,0
345,0.07871930359007856,-0.1344508647535353,0,0
346,0.08046878760706463,0.17494840169860748,0,0
347,0.08065140594313448,0.0182618336069848,0,0
348,0.0802753327146859,-0.037607322844858404,0,0
349,0.07629809431036892,-0.3977238404316977,0,0
350,0.07963450622426572,0.3336411913896803,0,0
351,0.07900155984419169,-0.0632946380074037,0,0
352,0.07570115572872482,-0.3300404115466865,0,0
353,0.07628690814737939,0.05857524186545643,0,0
354,0.0781804580206457,0.18935498732663147,1,0
355,0.07788759061887801,-0.029286740176769077,1,0
356,0.07875869205843519,0.08711014395571814,1,0
357,0.07801445357610165,-0.07442384823335424,1,0
358,0.07497069206960427,-0.3043761506497378,1,0
359,0.07830713079688312,0.33364387272788454,1,0
360,0.07729117048900404,-0.10159603078790796,1,0
361,0.07948373133321388,0.2192560844209837,1,0
362,0.07817903140075416,-0.1304699932459713,1,0
363,0.07720129005533713,-0.09777413454170325,1,0
364,0.07873101357167159,0.1529723516334458,1,0
365,0.07833629298986641,-0.039472058180517466,1,0
366,0.07988480089080188,0.15485079009354696,1,0
367,0.0804875157683998,0.06027148775979152,1,0
368,0.08029125470953481,-0.019626105886498546,1,0
369,0.08368709402898149,0.3395839319446675,1,0
370,0.08061695063364824,-0.30701433953332496,1,0
371,0.08406547794272805,0.344852730907981,1,0
372,0.07748794158052054,-0.6577536362207509,1,0
373,0.07683817266274254,-0.06497689177780014,1,0
374,0.07234419731848764,-0.44939753442548996,1,1
375,0.07813046071550189,0.5786263397014254,1,1
376,0.07668512164293813,-0.14453390725637644,1,1
377,0.04994122941831115,-2.6743892224626973,1,1
378,0.05238040677293174,0.24391773546205836,1,1
379,0.046771027776299566,-0.560937899663217,1,1
380,0.04744852102983198,0.06774932535324116,1,1
381,0.046944656939593085,-0.050386409023889245,1,1
382,0.04643566386774543,-0.05089930718476521,1,1
383,0.04690561091083299,0.046994704308755963,1,1
384,0.05004959304571635,0.3143982134883358,1,1
385,0.05002186983721367,-0.002772320850268073,1,1
386,0.05194263408165308,0.19207642444394116,1,1
387,0.0519461764219498,0.00035423402967166284,1,1
388,0.05396401181333999,0.20178353913901936,1,1
389,0.05315843008911733,-0.08055817242226607,1,1
390,0.0547889084444855,0.163047835536817,1,1
391,0.06009621696233845,0.5307308517852951,1,1
392,0.06106374655877608,0.09675295964376301,1,1
393,0.06246727102274295,0.14035244639668681,1,1
394,0.06695574282685257,0.448847180410962,1,1
395,0.06814916095995219,0.11934181330996163,1,1
396,0.07136496330951075,0.32158023495585664,1,1
397,0.07319745827250396,0.1832494962993203,1,1
398,0.07520764686806952,0.20101885955655652,1,1
399,0.07542310622977529,0.021545936170576374,1,1
400,0.07988391841000238,0.44608121802270917,1,1
401,0.0749436733712166,-0.4940245038785776,1,1
402,0.07727924441022083,0.2335571039004225,1,1
403,0.07894039987880526,0.16611554685844326,1,1
404,0.07812773421550874,-0.0812665663296519,1,1
405,0.0789662369781228,0.08385027626140601,1,1
406,0.07878672436470126,-0.017951261342154246,1,1
407,0.08141570111629765,0.26289767515963874,1,1
408,0.08091672374445345,-0.0498977371844192,1,1
409,0.08489526684605689,0.3978543101603435,1,1
410,0.08122867885526514,-0.3666587990791753,1,1
411,0.08015093216515551,-0.10777466901096266,1,1
412,0.08479913227028209,0.4648200105126579,1,1
413,0.08256153240042995,-0.22375998698521415,1,1
414,0.08105646812083059,-0.1505064279599358,1,1
415,0.08561742082711397,0.4560952706283386,1,1
416,0.08203608464683447,-0.3581336180279504,1,1
417,0.08324347137781954,0.12073867309850689,1,1
418,0.08066488587940732,-0.25785854984122225,1,1
419,0.07994849725331217,-0.07163886260951463,1,1
420,0.08021811647182546,0.02696192185132895,1,1
421,0.07909487655216284,-0.1123239919662622,1,1
422,0.08235336484586125,0.32584882936984166,1,1
423,0.07850108645969708,-0.3852278386164171,1,1
424,0.07901883666051922,0.05177502008221341,1,1
425,0.07556783313935217,-0.3451003521167048,1,1
426,0.08224948067112085,0.6681647531768683,1,1
427,0.07680985643932288,-0.5439624231797974,1,1
428,0.08037395831482626,0.3564101875503378,1,1
429,0.07781016017387099,-0.25637981409552674,1,1
430,0.07725230461576896,-0.05578555581020328,1,1
431,0.07690693857525914,-0.034536604050981745,1,1
432,0.07753633039637524,0.06293918211160987,1,1
433,0.07809605264511627,0.05597222487410264,1,1
434,0.07889138636252456,0.07953337174082947,1,0
435,0.07993218296532349,0.10407966027989324,1,0
436,0.08088861157455554,0.0956428609232049,1,0
437,0.07909231981896318,-0.1796291755592358,1,0
438,0.08083037772416096,0.1738057905197779,1,0
439,0.08046934446088824,-0.03610332632727198,1,0
440,0.07935862024656092,-0.11107242143273272,1,0
441,0.07775603967842767,-0.1602580568133241,1,0
442,0.08137175933620135,0.3615719657773672,1,0
443,0.08038087147397842,-0.09908878622229278,1,0
444,0.07923419908316111,-0.11466723908173104,1,0
445,0.07943976205446396,0.020556297130285006,1,0
446,0.07788026944521953,-0.15594926092444283,1,0
447,0.08082617661993513,0.29459071747156007,1,0
448,0.07719698273684364,-0.36291938830914916,1,0
449,0.08137909786855992,0.4182115131716277,1,0
450,0.07853352368353786,-0.2845574185022057,1,0
451,0.08052942525638117,0.19959015728433088,1,0
452,0.08113917065814356,0.0609745401762396,1,0
453,0.07865091841465188,-0.24882522434916815,1,0
454,0.07890176362106413,0.025084520641224795,0,0
455,0.07490603794578227,-0.3995725675281864,0,0
456,0.08042781065224393,0.5521772706461661,0,0
457,0.07887653405330436,-0.15512765989395688,0,0
458,0.0785462720767727,-0.033026197653165945,0,0
459,0.07799006887249976,-0.0556203204272937,0,0
460,0.07761237339220513,-0.03776954802946347,0,0
461,0.07868490935230812,0.10725359601029966,0,0
462,0.0773796007776442,-0.13053085746639187,0,0
463,0.0767374849416677,-0.06421158359765089,0,0
464,0.0772412016235782,0.050371668191050156,0,0
465,0.07610103537734053,-0.11401662462376672,0,0
466,0.08102493243347782,0.4923897056137286,0,0
467,0.07893901641615125,-0.2085916017326564,0,0
468,0.07894130137936163,0.0002284963210377744,0,0
469,0.07831961528113134,-0.06216860982302952,0,0
470,0.08291795685212545,0.4598341570994119,0,0
471,0.0817371048190941,-0.11808520330313516,0,0
472,0.07866695547225919,-0.3070149346834916,0,0
473,0.08072537761905488,0.2058422146795691,0,0
474,0.07714062817603208,-0.3584749443022797,0,0
475,0.08089988499631268,0.3759256820280596,0,0
476,0.0794840470567649,-0.1415837939547776,0,0
477,0.07938266458103242,-0.010138247573247827,0,0
478,0.08149396931918573,0.21113047381533107,0,0
479,0.0814795456968667,-0.0014423622319029161,0,0
480,0.07982808707247836,-0.1651458624388341,0,0
481,0.08104966325052616,0.12215761780478007,0,0
482,0.07607550126257095,-0.49741619879552085,0,0
483,0.0790255142217452,0.2950012959174242,0,0
484,0.0810901391859708,0.20646249642256032,0,0
485,0.07690139972175972,-0.4188739464211083,0,0
486,0.07816028402641079,0.125888430465107,0,0
487,0.07683294190745943,-0.1327342118951358,0,0
488,0.07428038729686759,-0.25525546105918395,0,0
489,0.07770907356579028,0.342868626892269,0,0
490,0.07525743985140708,-0.24516337143832,0,0
491,0.0801306329594218,0.487319310801472,0,0
492,0.08035068175279289,0.02200487933710915,0,0
493,0.08024382534064312,-0.010685641214977504,0,0
494,0.07906215829889472,-0.11816670417483938,0,0
495,0.07821700213435392,-0.08451561645407973,0,0
496,0.07694052964758329,-0.12764724867706384,0,0
497,0.07708588486852294,0.014535522093965525,0,0
498,0.07809417325215369,0.10082883836307482,0,0
499,0.08165072133284254,0.3556548080688851,0,0
500,0.08064293308830524,-0.10077882445373026,0,0
501,0.08265880065340751,0.2015867565102275,0,0
502,0.07845178718597999,-0.4207013467427523,0,0
503,0.08084409183763117,0.23923046516511753,0,0
504,0.08013375421516739,-0.07103376224637803,0,0
505,0.08039374967744164,0.02599954622742595,0,0
506,0.07844341827246205,-0.1950331404979591,0,0
507,0.07948261791199544,0.10391996395333891,0,0
508,0.0757066889094069,-0.3775929002588538,0,0
509,0.07877623090590508,0.30695419964981707,0,0
510,0.08000928369058487,0.12330527846797917,0,0
511,0.07790186954141229,-0.2107414149172579,0,0
512,0.07955105281636667,0.16491832749543772,0,0
513,0.07799963963010888,-0.15514131862577885,0,0
514,0.07838100224163394,0.03813626115250629,0,0
515,0.07796775272243772,-0.04132495191962182,0,0
516,0.07581881208297067,-0.21489406394670507,0,0
517,0.07688046167946336,0.10616495964926864,0,0
518,0.07564886417319086,-0.12315975062724971,0,0
519,0.07711723908702633,0.1468374913835474,0,0
520,0.07433176072353828,-0.2785478363488053,0,0
521,0.0720677134765438,-0.22640472469944856,0,0
522,0.07854154274183263,0.6473829265288833,0,0
523,0.07396336201327681,-0.4578180728555814,0,0
524,0.0749059505594683,0.0942588546191489,0,0
525,0.07671575320960648,0.18098026501381786,0,0
526,0.07701960921538824,0.03038560057817552,0,0
527,0.08176699450305748,0.47473852876692424,0,0
528,0.07691830898674606,-0.48486855163114156,0,0
529,0.07889305502950401,0.19747460427579494,0,0
530,0.07735302210556386,-0.15400329239401572,0,0
531,0.08282072560655002,0.546770350098616,0,0
532,0.08035455638177771,-0.24661692247723022,0,0
533,0.08030434365743896,-0.005021272433874957,0,0
534,0.07608871290250312,-0.4215630754935848,0,0
535,0.07445449300105247,-0.16342199014506426,0,0
536,0.0748631181367825,0.040862513573002024,0,0
537,0.07504390243465407,0.01807842978715779,0,0
538,0.0753556543410639,0.03117519064098212,0,0
539,0.07662474962702667,0.1269095285962779,0,0
540,0.07618494902103035,-0.043980060599632664,0,0
541,0.07616195726051102,-0.0022991760519328053,0,0
542,0.07771777436862148,0.1555817108110466,0,0
543,0.07657715493705418,-0.11406194315673052,0,0
544,0.07405778515259047,-0.251936978446371,0,0
545,0.07480488687165494,0.07471017190644746,0,0
546,0.07488021166079518,0.007532478914024088,0,0
547,0.07654726447695431,0.16670528161591286,0,0
548,0.07779845987517497,0.12511953982206614,0,0
549,0.07545615395864079,-0.23423059165341847,0,0
550,0.0766728027104872,0.12166487518464053,0,0
551,0.07729911835282763,0.06263156423404331,0,0
552,0.07759157783937559,0.02924594865479635,0,0
553,0.0796602500460183,0.20686722066427105,0,0
554,0.08143318238257918,0.17729323365608812,0,0
555,0.08280063549861988,0.13674531160406955,0,0
556,0.08090786811428456,-0.1892767384335317,0,0
557,0.08395474867943478,0.304688056515022,0,0
558,0.07980285129697863,-0.41518973824561517,0,0
559,0.07972895384582203,-0.007389745115660151,0,0
560,0.08071723477691704,0.09882809310950147,0,0
561,0.08134636966619983,0.06291348892827897,0,0
562,0.07962983379796038,-0.17165358682394577,0,0
563,0.08042569395717371,0.07958601592133324,0,0
564,0.08071417757010425,0.02884836129305457,0,0
565,0.07756895004324732,-0.31452275268569335,0,0
566,0.08326540700698783,0.5696456963740506,0,0
567,0.07901480617563043,-0.4250600831357393,0,0
568,0.07941539843729205,0.04005922616616142,0,0
569,0.07749207666589321,-0.19233217713988393,0,0
