step,v_y,a_y,is_context_region,is_inference_region
69,0.0828278448249363,-0.01760266121545173,0,0
70,0.07869679337228246,-0.41310514526538417,0,0
71,0.07923126728027771,0.053447390799525596,0,0
72,0.07930893625202151,0.00776689717437995,0,0
73,0.07999830776689085,0.06893715148693358,0,0
74,0.08069772096513338,0.06994131982425295,0,0
75,0.07861467196563776,-0.20830489994956153,0,0
76,0.07903059213951401,0.04159201738762469,0,0
77,0.07910657839477286,0.007598625525885583,0,0
78,0.08042879435831435,0.13222159635414843,0,0
79,0.08033841109642079,-0.009038326189356183,0,0
80,0.07974175574896782,-0.059665534745297066,0,0
81,0.07920401649278258,-0.05377392561852351,0,0
82,0.0782243330090801,-0.0979683483702476,0,0
83,0.07765974505022574,-0.05645879588543623,0,0
84,0.07873559576540211,0.10758507151763658,0,0
85,0.07622962005753511,-0.2505975707866995,0,0
86,0.07582366228845366,-0.040595776908144976,0,0
87,0.07793016226514593,0.21064999766922665,0,0
88,0.07924563698401271,0.13154747188667826,0,0
89,0.07833575054420776,-0.0909886439804955,0,0
90,0.07847198100772924,0.013623046352148616,0,0
91,0.08079602652542264,0.23240455176933988,0,0
92,0.07939719283976228,-0.1398833685660364,0,0
93,0.0784458381501944,-0.09513546895678765,0,0
94,0.08193339763905064,0.34875594888562345,0,0
95,0.07925988188110089,-0.2673515757949746,0,0
96,0.08061842190717898,0.13585400260780894,0,0
97,0.0787394985397145,-0.187892336746448,0,0
98,0.08077732898677295,0.20378304470584502,0,0
99,0.07845378293543206,-0.23235460513408857,0,0
100,0.0808081763982601,0.2354393462828036,0,0
101,0.0781705556194719,-0.2637620778788208,0,0
102,0.07954998367957541,0.13794280601035214,0,0
103,0.07838607049365344,-0.11639131859219748,0,0
104,0.08132054701276067,0.2934476519107235,0,0
105,0.08062738437610197,-0.0693162636658709,0,0
106,0.0757991886500129,-0.4828195726089071,0,0
107,0.07755332027442546,0.17541316244125693,0,0
108,0.07932340159547417,0.17700813210487082,0,0
109,0.08139995354984289,0.2076551954368719,0,0
110,0.07636903456080145,-0.5030918989041441,0,0
111,0.07597658357114248,-0.03924509896589684,0,0
112,0.07874164069178,0.2765057120637515,0,0
113,0.07765228759660359,-0.10893530951764097,0,0
114,0.07977883418029894,0.2126546583695349,0,0
115,0.07795280665559164,-0.18260275247072993,0,0
116,0.07591904148256358,-0.2033765173028057,0,0
117,0.08089171192794667,0.497267044538309,0,0
118,0.08097300915430629,0.008129722635961956,0,0
119,0.08086089387607413,-0.01121152782321555,0,0
120,0.07880534510422375,-0.20555487718503795,0,0
121,0.08031874329566038,0.15133981914366296,0,0
122,0.07756083426298375,-0.2757909032676628,0,0
123,0.07786717817354082,0.03063439105570609,0,0
124,0.08166942685831138,0.3802248684770568,0,0
125,0.07802262241416408,-0.3646804444147306,0,0
126,0.08321129636599879,0.5188673951834712,0,0
127,0.07940659361858345,-0.3804702747415345,0,0
128,0.08142766535319865,0.20210717346152013,0,0
129,0.0799259923119742,-0.15016730412244494,0,0
130,0.07782214576426197,-0.21038465477122292,0,0
131,0.07846194295632075,0.0639797192058783,0,0
132,0.08084751479782294,0.23855718415021904,0,0
133,0.08089733321070845,0.004981841288551059,0,0
134,0.07660787627895815,-0.4289456931750299,0,0
135,0.07824026229145735,0.16323860124991957,0,0
136,0.08030162828140439,0.20613659899470366,0,0
137,0.07761725616941154,-0.268437211199285,0,0
138,0.07960624208701732,0.19889859176057817,0,0
139,0.0740215235291911,-0.5584718557826218,0,0
140,0.07761862978635585,0.35971062571647505,0,0
141,0.07793512506490424,0.031649527854839266,0,0
142,0.07848786594841432,0.055274088351008055,0,0
143,0.07893114544242406,0.044327949400974065,0,0
144,0.07937075348808491,0.04396080456608442,0,0
145,0.07960157814380592,0.023082465572100974,0,0
146,0.07799166302747804,-0.16099151163278813,0,0
147,0.08170312891726425,0.3711465889786214,0,0
148,0.08079533678645398,-0.09077921308102699,0,0
149,0.0798765668521196,-0.09187699343343875,0,0
150,0.07598041260759718,-0.3896154244522415,0,0
151,0.07851958134187807,0.25391687342808944,0,0
152,0.08105889236537414,0.25393110234960686,0,0
153,0.0811054271027995,0.004653473742535774,0,0
154,0.07877930989060318,-0.23261172121963186,0,0
155,0.07571248060060375,-0.3066829289999434,0,0
156,0.0799558595374601,0.42433789368563485,0,0
157,0.08074192930860759,0.07860697711474934,0,0
158,0.08108417314197884,0.0342243833371253,0,0
159,0.08052286916022813,-0.05613039817507076,0,0
160,0.08133735066414682,0.08144815039186903,0,0
161,0.08043771887832374,-0.08996317858230851,0,0
162,0.07698507067935983,-0.34526481989639035,0,0
163,0.08254945626546568,0.5564385586105849,0,0
164,0.07773819834097173,-0.4811257924493953,0,0
165,0.07622344118238482,-0.1514757158586913,0,0
166,0.07656426700635552,0.034082582397070016,0,0
167,0.07655011325092469,-0.001415375543083186,0,0
168,0.07593181778257838,-0.0618295468346311,0,0
169,0.07571780559898254,-0.02140121835958325,0,0
170,0.07707774337829516,0.135993777931262,0,0
171,0.07863559789119162,0.15578545128964588,0,0
172,0.07330843671443416,-0.5327161176757467,0,0
173,0.07886698964727458,0.5558552932840424,0,0
174,0.07734885525516305,-0.1518134392111528,0,0
175,0.07888823798948326,0.15393827343202077,0,0
176,0.076467302777837,-0.2420935211646255,0,0
177,0.07821361903808527,0.17463162602482651,0,0
178,0.07907313837562091,0.08595193375356414,0,0
179,0.08447609580727354,0.540295743165263,0,0
180,0.08170994841035488,-0.2766147396918661,0,0
181,0.07969078523627103,-0.2019163174083849,0,0
182,0.08083526710794617,0.11444818716751376,0,0
183,0.07847936153873168,-0.23559055692144865,0,0
184,0.07994546541421665,0.14661038754849726,0,0
185,0.08019439818677794,0.02489327725612861,0,0
186,0.07979580764659652,-0.03985905401814177,0,0
187,0.08116935418186301,0.13735465352664872,0,0
188,0.07885481878585564,-0.23145353960073722,0,0
189,0.07903658968980457,0.018177090394892736,0,0
190,0.07796392650321578,-0.10726631865887876,0,0
191,0.07694512508738888,-0.10188014158269004,0,0
192,0.07673292801253861,-0.021219707485026218,0,0
193,0.0804561682815786,0.37232402690399874,0,0
194,0.0800053482759206,-0.04508200056580064,0,0
195,0.07966288424982465,-0.03424640260959455,0,0
196,0.07885554333715483,-0.08073409126698183,0,0
197,0.07304593812045074,-0.5809605216704095,0,0
198,0.07420675507828381,0.11608169578330718,0,0
199,0.07408319215298773,-0.012356292529608348,0,0
200,0.07716427123040384,0.30810790774161156,0,0
201,0.08222350608028726,0.5059234849883423,0,0
202,0.07728484060367252,-0.49386654766147425,0,0
203,0.0801989240342347,0.2914083430562181,0,0
204,0.07888115276576013,-0.13177712684745713,0,0
205,0.07841999983930173,-0.046115292645840245,0,0
206,0.08154979418998178,0.3129794350680046,0,0
207,0.08018226538605061,-0.13675288039311645,0,0
208,0.08284337486237954,0.26611094763289295,0,0
209,0.08166068477125249,-0.11826900911270505,0,0
210,0.0858336377968801,0.41729530256276043,0,0
211,0.08025283891598171,-0.558079888089838,0,0
212,0.08147657548677595,0.12237365707942344,0,0
213,0.0821151317750585,0.0638556288282549,0,0
214,0.07785856842988001,-0.4256563345178488,0,0
215,0.08096402904867908,0.3105460618799072,0,0
216,0.07823622899174748,-0.2727800056931601,0,0
217,0.07801222951585261,-0.02239994758948677,0,0
218,0.07941282644070703,0.14005969248544192,0,0
219,0.0800976511560828,0.0684824715375773,0,0
220,0.07999571868262362,-0.010193247345918754,0,0
221,0.08007931252814146,0.00835938455178431,0,0
222,0.07750803522780336,-0.25712773003380984,0,0
223,0.07352465775455228,-0.39833774732510874,0,0
224,0.07891411532503334,0.5389457570481065,0,0
225,0.07964972868266343,0.07356133576300883,0,0
226,0.07981072976945268,0.01610010867892503,0,0
227,0.07386918818323228,-0.59415415862204,0,0
228,0.08049906058114334,0.662987239791106,0,0
229,0.07982495887778417,-0.06741017033591729,0,0
230,0.07629147861097506,-0.3533480266809108,0,0
231,0.0841357817688934,0.7844303157918342,0,0
232,0.07708919896993925,-0.7046582798954149,0,0
233,0.0815285999348051,0.443940096486585,0,0
234,0.07940884410504176,-0.21197558297633423,0,0
235,0.08252064971317183,0.31118056081300693,0,0
236,0.07678460303836591,-0.5736046674805914,0,0
237,0.07846574846928879,0.16811454309228757,0,0
238,0.08151600123262831,0.305025276333952,0,0
239,0.08235986557591687,0.0843864343288564,0,0
240,0.08289254668587441,0.053268110995753626,0,0
241,0.07897040938926961,-0.39221372966048024,0,0
242,0.07932662150782945,0.035621211855983714,0,0
243,0.0794144754543834,0.008785394655395906,0,0
244,0.08184610025441193,0.2431624800028523,0,0
245,0.08210530034174691,0.025920008733498756,0,0
246,0.08075910860131172,-0.13461917404351958,0,0
247,0.08377268607705692,0.30135774757451966,0,0
248,0.07954871682300023,-0.42239692540566864,0,0
249,0.08076902914617949,0.12203123231792623,0,0
250,0.07599416056444741,-0.4774868581732081,0,0
251,0.07785283368959406,0.18586731251466482,0,0
252,0.07995472115106309,0.21018874614690264,0,0
253,0.07583824774823823,-0.41164734028248523,0,0
254,0.08180243542904816,0.5964187680809931,0,0
255,0.07766584210333971,-0.4136593325708454,0,0
256,0.0807729495634846,0.3107107460144892,0,0
257,0.07502168148772508,-0.5751268075759527,0,0
258,0.07648554153720133,0.14638600494762538,0,0
259,0.08092375547825899,0.4438213941057659,0,0
260,0.07685228813905233,-0.4071467339206658,0,0
261,0.07680233660160124,-0.0049951537451090045,0,0
262,0.07724994324899552,0.044760664739428024,0,0
263,0.07701752049147975,-0.023242275751576835,0,0
264,0.0793364817344118,0.2318961242932044,0,0
265,0.07685220124223013,-0.2484280492181662,0,0
266,0.08084880990024747,0.3996608658017334,0,0
267,0.07998737233632708,-0.08614375639203892,0,0
268,0.07910337354441875,-0.08839987919083275,0,0
269,0.08052328003237243,0.1419906487953676,0,0
270,0.07854045154202696,-0.19828284903454646,0,0
271,0.08345724627622418,0.4916794734197219,0,0
272,0.07825405394091285,-0.520319233531133,0,0
273,0.08049753952282912,0.22434855819162686,0,0
274,0.0785679292843979,-0.19296102384312175,0,0
275,0.08174280086564631,0.31748715812484063,0,0
276,0.07992794678509849,-0.1814854080547823,0,0
277,0.07903336279046046,-0.0894583994638029,0,0
278,0.08044499429965156,0.14116315091911025,0,0
279,0.0800353840859411,-0.04096102137104568,0,0
280,0.07558157280048441,-0.4453811285456688,0,0
281,0.07678064948100345,0.11990766805190373,0,0
282,0.07757844077744717,0.07977912964437228,0,0
283,0.07745988863480593,-0.011855214264124003,0,0
284,0.07497065889989629,-0.24892297349096426,0,0
285,0.07962871787104069,0.46580589711443937,0,0
286,0.07750308453452946,-0.21256333365112234,0,0
287,0.07532230216962335,-0.21807823649061114,0,0
288,0.07736398253222121,0.20416803625978586,0,0
289,0.07659710662559326,-0.07668759066279535,0,0
290,0.07694983207599643,0.03527254504031713,0,0
291,0.07664890722183244,-0.030092485416398362,0,0
292,0.07646579829211465,-0.018310892971779014,0,0
293,0.07522953772838971,-0.12362605637249446,0,0
294,0.07846236852842048,0.323283080003077,0,0
295,0.08350050867328533,0.5038140144864852,0,0
296,0.08302487369677578,-0.04756349765095563,0,0
297,0.07958624954860323,-0.3438624148172545,0,0
298,0.07834363880896865,-0.12426107396345809,0,0
299,0.07965309578976262,0.13094569807939743,0,0
300,0.07681081695085139,-0.2842278838911236,0,0
301,0.0840470772046759,0.7236260253824511,0,0
302,0.08497194702756325,0.09248698228873503,0,0
303,0.08124431466486348,-0.37276323626997676,0,0
304,0.08049350483616308,-0.0750809828700405,0,0
305,0.0778806389471652,-0.2612865888997881,0,0
306,0.07829950378256273,0.04188648353975338,0,0
307,0.07707304143733912,-0.12264623452236112,0,0
308,0.07610788667258604,-0.09651547647530762,0,0
309,0.0808430495937823,0.4735162921196259,0,0
310,0.07953800035928822,-0.13050492344940795,0,0
311,0.07957744593882901,0.003944557954078942,0,0
312,0.080289066088937,0.07116201501079916,0,0
313,0.07695601836928093,-0.33330477196560765,0,0
314,0.07860765798208917,0.1651639612808245,0,0
315,0.07757828101747091,-0.10293769646182588,0,0
316,0.07565595688303496,-0.19223241344359515,0,0
317,0.0782349003329589,0.25789434499239455,0,0
318,0.08199248722298039,0.37575868900214804,0,0
319,0.07797120955250002,-0.40212776704803693,0,0
320,0.08011882044787692,0.21476108953769057,0,0
321,0.0776145395373255,-0.25042809105514235,0,0
322,0.07765810890824919,0.0043569370923687845,0,0
323,0.07442797083683403,-0.3230138071415159,0,0
324,0.07385116677571098,-0.05768040611230513,0,0
325,0.07632106157829036,0.24698948025793782,0,0
326,0.08065597790931531,0.43349163310249517,0,0
327,0.07847116792644132,-0.21848099828739864,0,0
328,0.0812844792530263,0.281331132658498,0,0
329,0.07906060889815808,-0.2223870354868221,0,0
330,0.08148195451929915,0.24213456211410744,0,0
331,0.08234929164288501,0.08673371235858596,0,0
332,0.08040385149619417,-0.19454401466908466,0,0
333,0.08111615918891618,0.0712307692722014,0,0
334,0.08000714833845661,-0.11090108504595714,0,0
335,0.08110792634117749,0.11007780027208758,0,0
336,0.08140751138156332,0.029958504038583855,0,0
337,0.08178349796757431,0.037598658601098456,0,0
338,0.0805361005607366,-0.12473974068377136,0,0
339,0.07596611629575001,-0.45699842649865874,0,0
340,0.07760469854124473,0.16385822454947213,0,0
341,0.07953623313653631,0.19315345952915786,0,0
342,0.07773469111591949,-0.1801542020616817,0,0
343,0.07761008923009037,-0.012460188582912035,0,0
344,0.07956348733422505,0.1953398104134682,0,0
345,0.07891088254728207,-0.06526047869429841,0,0
346,0.07969666036946041,0.07857778221783407,0,0
347,0.07601471495172195,-0.3681945417738461,0,0
348,0.07706805133928533,0.10533363875633861,0,0
349,0.077249788898834,0.018173755954865867,0,0
350,0.07650062153156677,-0.07491673672672255,0,0
351,0.0766816091083724,0.01809875768056385,0,0
352,0.07763179375349723,0.09501846451248214,0,0
353,0.08032360083332861,0.2691807079831382,0,0
354,0.08028703533427116,-0.0036565499057450435,1,0
355,0.07689645453976515,-0.3390580794506007,1,0
356,0.0768338503519839,-0.006260418778125665,1,0
357,0.07445024750343601,-0.23836028485478833,1,0
358,0.07326780760821851,-0.11824398952175047,1,0
359,0.07107008942061775,-0.21977181876007557,1,0
360,0.0798659048107837,0.8795815390165953,1,0
361,0.07834639966763074,-0.1519505143152966,1,0
362,0.08266944232353865,0.43230426559079105,1,0
363,0.0821723038467531,-0.04971384767855497,1,0
364,0.08072564511803401,-0.14466587287190885,1,0
365,0.08144350535682462,0.0717860238790613,1,0
366,0.07889371288545688,-0.25497924713677456,1,0
367,0.08160464687669605,0.2710933991239173,1,0
368,0.08088979849585932,-0.07148483808367273,1,0
369,0.08344641744673974,0.25566189508804127,1,0
370,0.08225655218058008,-0.1189865266159662,1,0
371,0.0834664826366153,0.12099304560352214,1,0
372,0.07997089186228655,-0.3495590774328747,1,0
373,0.07887969320786282,-0.10911986544237251,1,0
374,0.07628821225542948,-0.25914809524333476,1,1
375,0.07923614715906216,0.2947934903632682,1,1
376,0.07660544481241764,-0.26307023466445173,1,1
377,0.059668988996028474,-1.6936455816389167,1,1
378,0.052641601564539085,-0.7027387431489389,1,1
379,0.04866088709307924,-0.39807144714598464,1,1
380,0.05141000779387702,0.27491207007977814,1,1
381,0.051124640298159135,-0.028536749571788506,1,1
382,0.05022116674279044,-0.09034735553686973,1,1
383,0.04976133109231341,-0.04598356504770251,1,1
384,0.048097691788695045,-0.1663639303618368,1,1
385,0.05425051159998531,0.6152819811290268,1,1
386,0.054561499924257184,0.03109883242718714,1,1
387,0.05444726229199823,-0.011423763225895667,1,1
388,0.052880146159702594,-0.1567116132295633,1,1
389,0.05216587901895266,-0.07142671407499371,1,1
390,0.05910333905070374,0.693746003175108,1,1
391,0.06029253394574789,0.11891948950441544,1,1
392,0.0630103873259396,0.2717853380191704,1,1
393,0.06402832807463674,0.10179407486971409,1,1
394,0.06392449826197956,-0.010382981265717739,1,1
395,0.06841700939982281,0.44925111378432553,1,1
396,0.06997609765406437,0.15590882542415585,1,1
397,0.07375167129242492,0.3775573638360549,1,1
398,0.07744925960789051,0.3697588315465586,1,1
399,0.0734526571031977,-0.39966025046928033,1,1
400,0.07848407677645267,0.5031419673254961,1,1
401,0.08042564166783324,0.19415648913805733,1,1
402,0.07881382700845539,-0.1611814659377847,1,1
403,0.07856433371872942,-0.024949328972596885,1,1
404,0.0805003920680798,0.19360583493503725,1,1
405,0.07718617690769683,-0.3314215160382966,1,1
406,0.08009690548150589,0.2910728573809057,1,1
407,0.08186869973455994,0.1771794253054057,1,1
408,0.07993234476334936,-0.19363549712105854,1,1
409,0.08020782690324617,0.027548213989680992,1,1
410,0.08155337760747683,0.13455507042306608,1,1
411,0.08480304596547666,0.32496683579998353,1,1
412,0.08457533602330668,-0.02277099421699874,1,1
413,0.08458077900799975,0.0005442984693071473,1,1
414,0.08743784696131347,0.28570679533137244,1,1
415,0.08330626017821494,-0.4131586783098537,1,1
416,0.08401652274577685,0.07102625675619173,1,1
417,0.08405471980178915,0.0038197056012295727,1,1
418,0.08052800850478843,-0.35267112970007175,1,1
419,0.08182450241832633,0.1296493913537894,1,1
420,0.07903961433923042,-0.27848880790959096,1,1
421,0.08118042156168866,0.21408072224582408,1,1
422,0.08224137510460142,0.10609535429127598,1,1
423,0.07834671312745968,-0.3894661977141736,1,1
424,0.0804755147197639,0.21288015923042192,1,1
425,0.08045379676444533,-0.0021717955318564797,1,1
426,0.07847288421114527,-0.198091255330006,1,1
427,0.08230304787784862,0.3830163666703343,1,1
428,0.07732486604545269,-0.4978181832395928,1,1
429,0.07633240789049449,-0.09924581549582007,1,1
430,0.07708749054117504,0.07550826506805552,1,1
431,0.07838585308718159,0.1298362546006543,1,1
432,0.08104286463461151,0.26570115474299216,1,1
433,0.07715137657427856,-0.38914880603329455,1,1
434,0.08025942688385418,0.3108050309575616,1,0
435,0.07858415622720169,-0.1675270656652489,1,0
436,0.07810252970679879,-0.04816265204029002,1,0
437,0.07791872235256217,-0.01838073542366203,1,0
438,0.08094292467989139,0.3024202327329223,1,0
439,0.07664692471455535,-0.4295999965336042,1,0
440,0.08085288710164248,0.4205962387087134,1,0
441,0.0794955815982976,-0.13573055033448828,1,0
442,0.07807031695272484,-0.14252646455727574,1,0
443,0.07736016135285527,-0.07101555998695747,1,0
444,0.07783032841877942,0.04701670659241486,1,0
445,0.07727323340620396,-0.0557095012575462,1,0
446,0.08118838186109577,0.3915148454891812,1,0
447,0.07692530073961329,-0.4263081121482479,1,0
448,0.07644509789559428,-0.04802028440190065,1,0
449,0.07898189855960341,0.2536800664009131,1,0
450,0.07930933657115674,0.03274380115533271,1,0
451,0.07843083758641145,-0.08784989847452906,1,0
452,0.07996053348047598,0.15296958940645283,1,0
453,0.0814192304487596,0.14586969682836154,1,0
454,0.07990847598117373,-0.1510754467585862,0,0
455,0.07629608730285044,-0.36123886783232945,0,0
456,0.07814992710967966,0.18538398068292244,0,0
457,0.07612335483405445,-0.20265722756252075,0,0
458,0.07790374052652548,0.17803856924710204,0,0
459,0.07466795859774587,-0.3235781928779602,0,0
460,0.0805083832100368,0.5840424612290923,0,0
461,0.07609240986323156,-0.4415973346805241,0,0
462,0.08150336286186247,0.541095299863091,0,0
463,0.07674543700556206,-0.4757925856300402,0,0
464,0.0765806144034048,-0.016482260215726352,0,0
465,0.07899838582826399,0.24177714248591886,0,0
466,0.07775609389711327,-0.12422919311507186,0,0
467,0.0749473381150705,-0.2808755782042774,0,0
468,0.07874455832696409,0.379722021189359,0,0
469,0.07806141131190993,-0.06831470150541613,0,0
470,0.08047594659167939,0.2414535279769467,0,0
471,0.08095869496963089,0.04827483779514946,0,0
472,0.07899039439730839,-0.1968300572322501,0,0
473,0.0799645982613828,0.0974203864074416,0,0
474,0.08082286163942973,0.08582633780469251,0,0
475,0.08313771569091544,0.23148540514857097,0,0
476,0.08326701578553572,0.012930009462028269,0,0
477,0.0802863318330558,-0.2980683952479926,0,0
478,0.07872102978146128,-0.1565302051594511,0,0
479,0.08022924613292139,0.15082163514601038,0,0
480,0.0786371231528662,-0.15921229800551912,0,0
481,0.08065067776451061,0.20135546116444164,0,0
482,0.07776412363348462,-0.2886554131025995,0,0
483,0.07670186159125467,-0.106226204222995,0,0
484,0.0780681600110131,0.13662984197584382,0,0
485,0.07591297774907427,-0.21551822619388372,0,0
486,0.07682375941260824,0.09107816635339772,0,0
487,0.07927404971037647,0.24502902977682206,0,0
488,0.07926135066592954,-0.0012699044446923269,0,0
489,0.08231299628878763,0.305164562285809,0,0
490,0.07848151757086717,-0.38314787179204585,0,0
491,0.08055171105847694,0.207019348760977,0,0
492,0.07714241535159058,-0.34092957068863616,0,0
493,0.07753222984101321,0.038981448942262964,0,0
494,0.08138459753083493,0.3852367689821723,0,0
495,0.07781498084779889,-0.3569616683036042,0,0
496,0.0811867909419973,0.3371810094198402,0,0
497,0.07943112196875327,-0.1755668973244029,0,0
498,0.0800821251081629,0.06510031394096338,0,0
499,0.07935118617842696,-0.07309389297359414,0,0
500,0.0791875087201114,-0.016367745831555314,0,0
501,0.08155334423655637,0.23658355164449668,0,0
502,0.08129872204627925,-0.02546221902771234,0,0
503,0.0806720978248146,-0.06266242214646445,0,0
504,0.0772142991946024,-0.34577986302122,0,0
505,0.0779245108701896,0.07102116755871996,0,0
506,0.08064715458857022,0.27226437183806157,0,0
507,0.07931659705030332,-0.13305575382668994,0,0
508,0.0763664485462888,-0.2950148504014524,0,0
509,0.08125083946485105,0.48843909185622564,0,0
510,0.0758585347649414,-0.5392304699909658,0,0
511,0.0790624299697356,0.32038952047942076,0,0
512,0.08168697100857661,0.2624541038841008,0,0
513,0.07875454714571883,-0.2932423862857775,0,0
514,0.07696072196421677,-0.17938251815020623,0,0
515,0.0758411998260588,-0.1119522138157969,0,0
516,0.07474768387711639,-0.1093515948942414,0,0
517,0.0730888329104824,-0.16588509666339846,0,0
518,0.07733008156501554,0.4241248654533139,0,0
519,0.07781300667506551,0.04829251100499643,0,0
520,0.07686210717110001,-0.09508995039654994,0,0
521,0.07904493132714503,0.2182824156045024,0,0
522,0.07430930351407981,-0.47356278130652185,0,0
523,0.07735573211180223,0.3046428597722417,0,0
524,0.07745219389850388,0.009646178670165428,0,0
525,0.07753719658278688,0.008500268428299207,0,0
526,0.07977620202029734,0.22390054375104607,0,0
527,0.07711366103017066,-0.266254099012668,0,0
528,0.0761037972147835,-0.10098638153871603,0,0
529,0.07682091150562571,0.07171142908422162,0,0
530,0.07835337874810257,0.15324672424768537,0,0
531,0.07688787279200729,-0.14655059560952782,0,0
532,0.07948991480899852,0.2602042016991227,0,0
533,0.07911243318928099,-0.037748161971752625,0,0
534,0.07796266512191899,-0.11497680673620003,0,0
535,0.07785900586232875,-0.010365925959024413,0,0
536,0.08037685317211449,0.25178473097857423,0,0
537,0.07698287929710651,-0.33939738750079773,0,0
538,0.07221635240124079,-0.4766526895865722,0,0
539,0.07418656913398597,0.19702167327451808,0,0
540,0.07608090886687467,0.1894339732888703,0,0
541,0.07898133052349385,0.2900421656619176,0,0
542,0.07594103325919832,-0.3040297264295527,0,0
543,0.07667835384397811,0.07373205847797937,0,0
544,0.07349134836111021,-0.3187005482867905,0,0
545,0.07474489600435466,0.12535476432444514,0,0
546,0.07438509992972818,-0.03597960746264811,0,0
547,0.07585529917911897,0.14701992493907912,0,0
548,0.074918025330052,-0.09372738490669719,0,0
549,0.0721993345629939,-0.27186907670580934,0,0
550,0.07877259464613466,0.6573260083140755,0,0
551,0.07610209828810745,-0.26704963580272134,0,0
552,0.08276920892079999,0.6667110632692541,0,0
553,0.08041307693143072,-0.23561319893692645,0,0
554,0.08136623740547941,0.09531604740486838,0,0
555,0.07935889417548525,-0.20073432299941574,0,0
556,0.07866362558130974,-0.06952685941755132,0,0
557,0.08250720249668705,0.3843576915377317,0,0
558,0.08290785703504044,0.04006545383533899,0,0
559,0.07818222540937815,-0.4725631625662294,0,0
560,0.08062549436587875,0.24432689565005994,0,0
561,0.08458525247631866,0.3959758110439915,0,0
562,0.08305135414067828,-0.15338983356403824,0,0
563,0.08320176797134154,0.015041383066326242,0,0
564,0.08012017941208352,-0.3081588559258025,0,0
565,0.08014236978644655,0.002219037436303195,0,0
566,0.07870406462787786,-0.14383051585686868,0,0
567,0.07774479351033513,-0.09592711175427371,0,0
568,0.07880349169767481,0.10586981873396822,0,0
569,0.08022688262083229,0.14233909231574776,0,0
