step,v_y,a_y,is_context_region,is_inference_region
77,0.08275234206790737,0.41260506250350576,0,0
78,0.07773045751252183,-0.5021884555385533,0,0
79,0.07856509072695156,0.08346332144297253,0,0
80,0.07701653667533906,-0.15485540516124996,0,0
81,0.0769716560739513,-0.004488060138775618,0,0
82,0.07987162844566825,0.28999723717169495,0,0
83,0.07639684356513064,-0.34747848805376097,0,0
84,0.0808285226955183,0.4431679130387653,0,0
85,0.07675400285392334,-0.4074519841594959,0,0
86,0.07731665051105958,0.056264765713624765,0,0
87,0.07850300894077387,0.11863584297142904,0,0
88,0.07489513087508004,-0.3607878065693834,0,0
89,0.07556857359594585,0.06734427208658078,0,0
90,0.07913872169247753,0.35701480965316806,0,0
91,0.0813790911620802,0.22403694696026683,0,0
92,0.0813013915390901,-0.007769962299009059,0,0
93,0.08036236644577271,-0.09390250933173916,0,0
94,0.07945951137904511,-0.09028550667276036,0,0
95,0.08063330787015048,0.11737964911053694,0,0
96,0.08074807705949806,0.011476918934757996,0,0
97,0.07804260115225277,-0.27054759072452916,0,0
98,0.07922631844024307,0.11837172879902991,0,0
99,0.07897183044340185,-0.025448799684121837,0,0
100,0.08052537585520735,0.1553545411805496,0,0
101,0.07882039534635354,-0.17049805088538011,0,0
102,0.08007935035122725,0.12589550048737047,0,0
103,0.08075231048717135,0.06729601359441034,0,0
104,0.07944169074400913,-0.13106197431622252,0,0
105,0.08087611227887112,0.14344215348619932,0,0
106,0.08163590074037792,0.07597884615068023,0,0
107,0.07708620129383548,-0.4549699446542446,0,0
108,0.07984589368606398,0.27596923922285077,0,0
109,0.08005226733929517,0.020637365323118717,0,0
110,0.07908275539779652,-0.09695119414986492,0,0
111,0.07666948766974886,-0.24132677280476605,0,0
112,0.08034470599211278,0.3675218322363921,0,0
113,0.07826917175656242,-0.2075534235550361,0,0
114,0.0783743979082142,0.01052261516517744,0,0
115,0.0753640696965919,-0.30103282116222957,0,0
116,0.07686623308015969,0.15021633835677894,0,0
117,0.0799633723125244,0.30971392323647096,0,0
118,0.08358923177617408,0.3625859463649683,0,0
119,0.0837496093924075,0.016037761623341473,0,0
120,0.07920559934298618,-0.45440100494213154,0,0
121,0.08277043443654875,0.3564835093562563,0,0
122,0.07893458403522775,-0.3835850401320992,0,0
123,0.07908685948719883,0.015227545197107895,0,0
124,0.08075284782156512,0.16659883343662918,0,0
125,0.078876971196372,-0.1875876625193118,0,0
126,0.08168832014455404,0.2811348948182038,0,0
127,0.08154040853880362,-0.014791160575042261,0,0
128,0.08285164553377602,0.13112369949724034,0,0
129,0.08199021077729496,-0.08614347564810665,0,0
130,0.08134012121008485,-0.06500895672101048,0,0
131,0.08006194826244445,-0.12781729476404047,0,0
132,0.08186391986583333,0.180197160338888,0,0
133,0.08183679408951645,-0.002712577631687474,0,0
134,0.07796931334560456,-0.3867480743911897,0,0
135,0.08068148379287832,0.27121704472737596,0,0
136,0.0772318203656476,-0.3449663427230715,0,0
137,0.07992363844265907,0.2691818077011465,0,0
138,0.08060154786929931,0.06779094266402413,0,0
139,0.07562928983912634,-0.49722580301729685,0,0
140,0.07761575295941768,0.19864631202913402,0,0
141,0.0802612279780862,0.26454750186685194,0,0
142,0.07967538359523595,-0.05858443828502535,0,0
143,0.08018896492259651,0.05135813273605683,0,0
144,0.07903039361790923,-0.11585713046872864,0,0
145,0.07842164648804198,-0.060874712986724866,0,0
146,0.07583611356817602,-0.25855329198659627,0,0
147,0.0852572349600593,0.942112139188328,0,0
148,0.07793113931791736,-0.7326095642141941,0,0
149,0.08201530836369655,0.40841690457791985,0,0
150,0.07920027487724261,-0.2815033486453941,0,0
151,0.08194938173184675,0.27491068546041386,0,0
152,0.08050966095816549,-0.14397207736812634,0,0
153,0.07733652526050731,-0.3173135697658175,0,0
154,0.07790025634289958,0.05637310823922714,0,0
155,0.07473252521841976,-0.31677311244798223,0,0
156,0.07949573975246915,0.476321453404939,0,0
157,0.07910334706753241,-0.03923926849367376,0,0
158,0.0797955647279357,0.06922176604032826,0,0
159,0.07924941175786838,-0.054615297006731234,0,0
160,0.07880639965827792,-0.04430120995904674,0,0
161,0.07887660349002847,0.007020383175054823,0,0
162,0.07762988216738624,-0.12467213226422247,0,0
163,0.07973904335727204,0.21091611898857998,0,0
164,0.0766685389085141,-0.3070504448757935,0,0
165,0.07572558046951113,-0.09429584390029805,0,0
166,0.07394361210456805,-0.17819683649430706,0,0
167,0.08001614252782425,0.60725304232562,0,0
168,0.07836799232002946,-0.16481502077947963,0,0
169,0.07959337947580139,0.12253871557719315,0,0
170,0.08024474713426422,0.06513676584628258,0,0
171,0.07783831808161659,-0.2406429052647624,0,0
172,0.07813796894366856,0.029965086205197,0,0
173,0.07970182138464735,0.15638524409787857,0,0
174,0.08002264969084116,0.03208283061938155,0,0
175,0.08122454042826628,0.12018907374251181,0,0
176,0.07878283217735367,-0.2441708250912611,0,0
177,0.07834697754749596,-0.04358546298577071,0,0
178,0.07867830004708479,0.033132249958882365,0,0
179,0.08343409349988364,0.4755793452798848,0,0
180,0.07953289977676337,-0.3901193723120269,0,0
181,0.07852167070528039,-0.10112290714829747,0,0
182,0.08071010749216453,0.2188436786884143,0,0
183,0.07831629949039319,-0.23938080017713442,0,0
184,0.08002695842197967,0.17106589315864784,0,0
185,0.07863332871500142,-0.13936297069782472,0,0
186,0.08015137195750645,0.15180432425050266,0,0
187,0.07895669953613939,-0.11946724213670601,0,0
188,0.07601724843449215,-0.2939451101647242,0,0
189,0.08006054501698509,0.40432965824929445,0,0
190,0.08187421244786607,0.18136674308809747,0,0
191,0.0766257456835013,-0.5248466764364759,0,0
192,0.0786725688187899,0.2046823135288589,0,0
193,0.07772635901578932,-0.09462098030005722,0,0
194,0.08111734381971858,0.3390984803929256,0,0
195,0.08018701604178673,-0.09303277779318525,0,0
196,0.07810741606678744,-0.2079599974999291,0,0
197,0.07994283875712292,0.18354226903354864,0,0
198,0.07671774108027314,-0.3225097676849781,0,0
199,0.07568940706343945,-0.1028334016833693,0,0
200,0.07692751169639678,0.12381046329573292,0,0
201,0.07585020078919795,-0.1077310907198828,0,0
202,0.07712608119263575,0.1275880403437804,0,0
203,0.07942096424782455,0.22948830551887955,0,0
204,0.0775252903314643,-0.1895673916360252,0,0
205,0.08199446880989203,0.4469178478427732,0,0
206,0.08018219954266226,-0.18122692672297713,0,0
207,0.08505864984232134,0.487645029965908,0,0
208,0.07966318088053037,-0.5395468961790967,0,0
209,0.0809349569055697,0.1271776025039334,0,0
210,0.07991311159333109,-0.10218453122386173,0,0
211,0.07632438708131042,-0.35887245120206634,0,0
212,0.0825527177791092,0.6228330697798781,0,0
213,0.07963780888383076,-0.29149088952784424,0,0
214,0.08206803783521494,0.24302289513841724,0,0
215,0.08161218232202744,-0.04558555131874975,0,0
216,0.08248665741913042,0.0874475097102978,0,0
217,0.07959497546660789,-0.2891681952522526,0,0
218,0.08326312658502454,0.3668151118416646,0,0
219,0.07912866169562102,-0.41344648894035135,0,0
220,0.08015485373982446,0.10261920442034417,0,0
221,0.07737247651710201,-0.2782377222722454,0,0
222,0.07543755030314589,-0.19349262139561202,0,0
223,0.07745692147467435,0.2019371171528464,0,0
224,0.07436113948883093,-0.30957819858434266,0,0
225,0.07731437601142514,0.2953236522594216,0,0
226,0.07929467048437361,0.19802944729484656,0,0
227,0.07684681985820369,-0.2447850626169923,0,0
228,0.07444175397750338,-0.24050658807003022,0,0
229,0.07922249462378847,0.47807406462850865,0,0
230,0.07690884633665886,-0.23136482871296132,0,0
231,0.07739665844311777,0.048781210645891526,0,0
232,0.07876428760786013,0.13676291647423539,0,0
233,0.07868413074682692,-0.008015686103320097,0,0
234,0.07746360074509316,-0.12205300017337634,0,0
235,0.07994694784821431,0.24833471031211474,0,0
236,0.07698482598077656,-0.2962121867437745,0,0
237,0.08029916035878998,0.33143343780134144,0,0
238,0.0817986864926394,0.14995261338494187,0,0
239,0.083622759647006,0.18240731543665983,0,0
240,0.08398576814103888,0.036300849403288205,0,0
241,0.07952809619136321,-0.4457671949675668,0,0
242,0.08191105417738509,0.23829579860218802,0,0
243,0.08095232355113685,-0.09587306262482387,0,0
244,0.08039631505627053,-0.05560084948663252,0,0
245,0.08241125424774864,0.20149391914781184,0,0
246,0.08233927391705727,-0.007198033069137633,0,0
247,0.07878730359081286,-0.3551970326244408,0,0
248,0.07671733260902724,-0.20699709817856154,0,0
249,0.08045176090863931,0.3734428299612069,0,0
250,0.07462047594905191,-0.5831284959587402,0,0
251,0.0761804021658936,0.15599262168416866,0,0
252,0.07762821692348056,0.1447814757586957,0,0
253,0.0775854666870612,-0.00427502364193505,0,0
254,0.07688222787925261,-0.07032388078085927,0,0
255,0.08087730269396455,0.3995074814711938,0,0
256,0.07830078980831157,-0.25765128856529845,0,0
257,0.07835416072113793,0.005337091282636708,0,0
258,0.08049826145910881,0.21441007379708749,0,0
259,0.07903226356755688,-0.14659978915519262,0,0
260,0.08103272311340602,0.20004595458491398,0,0
261,0.07592778457084927,-0.5104938542556753,0,0
262,0.07854606454369278,0.2618279972843515,0,0
263,0.07783230559098274,-0.07137589527100446,0,0
264,0.08042257254336488,0.2590266952382139,0,0
265,0.08139226742641738,0.09696948830524993,0,0
266,0.08004641339105002,-0.13458540353673554,0,0
267,0.08187838259840542,0.18319692073553995,0,0
268,0.07921974466560397,-0.26586379328014526,0,0
269,0.07896920518060357,-0.025053948500039502,0,0
270,0.080967566583421,0.19983614028174224,0,0
271,0.0816248329630077,0.0657266379586699,0,0
272,0.08093039829666573,-0.06944346663419615,0,0
273,0.08069074558437367,-0.023965271229206553,0,0
274,0.07884855706259494,-0.1842188521778726,0,0
275,0.07757269552242947,-0.1275861540165471,0,0
276,0.08064470833242975,0.3072012810000274,0,0
277,0.07705947044273664,-0.3585237889693102,0,0
278,0.0803176945243057,0.3258224081569061,0,0
279,0.07829528555253705,-0.2022408971768655,0,0
280,0.07601593614638318,-0.22793494061538744,0,0
281,0.08141316089789886,0.5397224751515689,0,0
282,0.07755508251797844,-0.38580783799204293,0,0
283,0.07567656029108263,-0.18785222268958013,0,0
284,0.07506069681973201,-0.06158634713506195,0,0
285,0.07864514417812907,0.35844473583970526,0,0
286,0.07729105917984257,-0.13540849982865005,0,0
287,0.07834485298412533,0.10537938042827627,0,0
288,0.08082565138788099,0.24807984037556602,0,0
289,0.07816144925407542,-0.2664202133805568,0,0
290,0.07902913923633255,0.08676899822571277,0,0
291,0.07627051583943123,-0.2758623396901319,0,0
292,0.07944706199911286,0.31765461596816313,0,0
293,0.08068203833300072,0.12349763338878605,0,0
294,0.07818591761776206,-0.24961207152386644,0,0
295,0.08030803543415035,0.2122117816388297,0,0
296,0.08225936414333287,0.19513287091825204,0,0
297,0.07862788159672522,-0.36314825466076534,0,0
298,0.0801751376868471,0.1547256090121879,0,0
299,0.07862473441920444,-0.15504032676426638,0,0
300,0.08122842605256266,0.26036916333582183,0,0
301,0.08043251205224249,-0.07959140003201692,0,0
302,0.0825716745646345,0.21391625123920177,0,0
303,0.07956098516591675,-0.301068939871775,0,0
304,0.08087077915340762,0.13097939874908704,0,0
305,0.0818715929600343,0.10008138066266714,0,0
306,0.07732302068534924,-0.4548572274685053,0,0
307,0.08252176610259351,0.5198745417244272,0,0
308,0.0774201559533201,-0.5101610149273419,0,0
309,0.08096407786273731,0.35439219094172136,0,0
310,0.08503858980908828,0.40745119463509727,0,0
311,0.07776142276099532,-0.7277167048092961,0,0
312,0.07974165047178611,0.19802277107907884,0,0
313,0.0791500988616915,-0.059155161009460944,0,0
314,0.08106260990781275,0.19125110461212513,0,0
315,0.07981735641643697,-0.12452534913757751,0,0
316,0.07721829480057613,-0.2599061615860848,0,0
317,0.07840996691803377,0.11916721174576456,0,0
318,0.0777146200704158,-0.06953468476179753,0,0
319,0.07981494383971212,0.21003237692963223,0,0
320,0.07340866045872005,-0.6406283380992069,0,0
321,0.07754726999020017,0.4138609531480125,0,0
322,0.07728703145354295,-0.02602385366572285,0,0
323,0.07666950830413366,-0.06175231494092853,0,0
324,0.07625323118645347,-0.04162771176801916,0,0
325,0.0785339036993658,0.2280672512912335,0,0
326,0.08095223847154706,0.24183347721812576,0,0
327,0.07594213762971339,-0.5010100841833676,0,0
328,0.08424546144082137,0.8303323811107988,0,0
329,0.0817146111253152,-0.2530850315506178,0,0
330,0.07973762314162193,-0.19769879836932652,0,0
331,0.08429054857198508,0.4552925430363147,0,0
332,0.07994294567678935,-0.4347602895195729,0,0
333,0.08305873613585568,0.3115790459066334,0,0
334,0.07957566642503827,-0.348306971081741,0,0
335,0.0788817885406904,-0.06938778843478682,0,0
336,0.07872085073285172,-0.016093780783868472,0,0
337,0.0809523552363898,0.22315045035380815,0,0
338,0.0791859381867289,-0.17664170496609066,0,0
339,0.07738324174225925,-0.1802696444469648,0,0
340,0.07791219269788428,0.05289509556250377,0,0
341,0.07553912260216167,-0.23730700957226153,0,0
342,0.07690715541320738,0.1368032811045708,0,0
343,0.07890890836332999,0.2001752950122615,0,0
344,0.07855470612793268,-0.035420223539731066,0,0
345,0.0816736865567688,0.3118980428836113,0,0
346,0.07732119502941716,-0.43524915273516346,0,0
347,0.07971602717976838,0.2394832150351217,0,0
348,0.07878072744463482,-0.09352997351335518,0,0
349,0.0762400200572667,-0.2540707387368127,0,0
350,0.07883647664822944,0.2596456590962748,0,0
351,0.07889063845113609,0.0054161802906640966,0,0
352,0.08161047572190976,0.271983727077367,0,0
353,0.08047922023021487,-0.11312554916948908,0,0
354,0.07888902582652875,-0.15901944036861154,0,0
355,0.07575303520721778,-0.3135990619310969,1,0
356,0.07889063633600842,0.31376011287906347,1,0
357,0.0757218336104298,-0.31688027255786094,1,0
358,0.07829111535064556,0.25692817402157564,1,0
359,0.07603899862373552,-0.22521167269100445,1,0
360,0.07801210029373164,0.1973101669996119,1,0
361,0.07981974413172183,0.18076438379901888,1,0
362,0.07873501010010714,-0.1084734031614687,1,0
363,0.08280954076635388,0.4074530666246745,1,0
364,0.07769262954043393,-0.5116911225919951,1,0
365,0.08058898018632045,0.2896350645886517,1,0
366,0.07705430166269757,-0.35346785236228806,1,0
367,0.08051532161536837,0.3461019952670799,1,0
368,0.08117029032361328,0.0654968708244913,1,0
369,0.08087778403200147,-0.029250629161181596,1,0
370,0.08020553533419282,-0.06722486978086445,1,0
371,0.08346062602572768,0.32550906915348593,1,0
372,0.08014713243530748,-0.33134935904201995,1,0
373,0.07929343513937145,-0.08536972959360262,1,0
374,0.07649516574684755,-0.2798269392523908,1,0
375,0.07748056320318943,0.09853974563418799,1,1
376,0.07531586371816597,-0.2164699485023458,1,1
377,0.0686163995003753,-0.6699464217790663,1,1
378,0.049735700718933774,-1.888069878144153,1,1
379,0.04934397855946822,-0.039172215946555594,1,1
380,0.051399071379669835,0.20550928202016164,1,1
381,0.04564664509810136,-0.5752426281568475,1,1
382,0.044678160868554424,-0.09684842295469356,1,1
383,0.04551930142037805,0.08411405518236256,1,1
384,0.046763550759383814,0.12442493390057638,1,1
385,0.05080252028987927,0.40389695304954565,1,1
386,0.051224526938355594,0.04220066484763238,1,1
387,0.052310178303965796,0.10856513656102018,1,1
388,0.05063744860482942,-0.16727296991363785,1,1
389,0.053041334205466126,0.24038856006367085,1,1
390,0.05702708168875026,0.3985747483284133,1,1
391,0.060704934074643516,0.3677852385893257,1,1
392,0.059507978276965544,-0.11969557976779718,1,1
393,0.060853620661978136,0.13456423850125923,1,1
394,0.0645721112267769,0.3718490564798768,1,1
395,0.06865381726638209,0.40817060396051846,1,1
396,0.07096994395071182,0.23161266843297335,1,1
397,0.07052148683215194,-0.044845711855988346,1,1
398,0.07383506532927707,0.33135784971251303,1,1
399,0.07293215218220463,-0.09029131470724427,1,1
400,0.07432515299521647,0.13930008130118438,1,1
401,0.07501573508571423,0.06905820904977572,1,1
402,0.07631221109630154,0.12964760105873135,1,1
403,0.07850679701480473,0.2194585918503189,1,1
404,0.08064106082570967,0.21342638109049378,1,1
405,0.07756594435481746,-0.3075116470892203,1,1
406,0.0766414609352867,-0.09244834195307611,1,1
407,0.08035531670023781,0.37138557649511045,1,1
408,0.08312178943289752,0.27664727326597166,1,1
409,0.08187210811277625,-0.12496813201212792,1,1
410,0.08046716134698312,-0.14049467657931275,1,1
411,0.08208332238192732,0.16161610349442052,1,1
412,0.08207811773077182,-0.0005204651155499285,1,1
413,0.0824400281056416,0.036191037486978106,1,1
414,0.08021768392901266,-0.22223441766289487,1,1
415,0.08485926685586317,0.4641582926850518,1,1
416,0.08099941874590108,-0.3859848109962094,1,1
417,0.08396371917012298,0.2964300424221897,1,1
418,0.08139083380295344,-0.2572885367169542,1,1
419,0.0793571785966407,-0.203365520631274,1,1
420,0.08134837066460081,0.19911920679601125,1,1
421,0.0765735616955614,-0.47748089690394097,1,1
422,0.07988369714860154,0.3310135453040139,1,1
423,0.07752227969470826,-0.23614174538932747,1,1
424,0.0751859409376477,-0.23363387570605604,1,1
425,0.07862464687331047,0.34387059356627697,1,1
426,0.07652441839836828,-0.21002284749421923,1,1
427,0.08005857167337634,0.3534153275008056,1,1
428,0.08014838317406549,0.0089811500689152,1,1
429,0.07555215447533725,-0.4596228698728236,1,1
430,0.0799621684832425,0.44100140079052497,1,1
431,0.07898466758109766,-0.09775009021448372,1,1
432,0.07927495233101635,0.029028474991868447,1,1
433,0.08043950210725358,0.11645497762372281,1,1
434,0.07846978681257047,-0.1969715294683108,1,1
435,0.07803247867599097,-0.04373081365794951,1,0
436,0.08185693282644137,0.3824454150450393,1,0
437,0.0752646505399598,-0.6592282286481566,1,0
438,0.08017240710275085,0.4907756562791049,1,0
439,0.07954665225846277,-0.06257548442880762,1,0
440,0.08029765446743674,0.07510022089739637,1,0
441,0.07927331740362868,-0.10243370638080562,1,0
442,0.08103339246010627,0.17600750564775863,1,0
443,0.08155154908833312,0.05181566282268513,1,0
444,0.08033130977143396,-0.12202393168991577,1,0
445,0.07853042152992354,-0.18008882415104233,1,0
446,0.08057399847208871,0.20435769421651706,1,0
447,0.07507391140281626,-0.5500087069272449,1,0
448,0.0791857515416367,0.4111840138820447,1,0
449,0.07675807739606907,-0.2427674145567632,1,0
450,0.07778191012334174,0.1023832727272661,1,0
451,0.07886919056830123,0.10872804449594958,1,0
452,0.08038392487880824,0.15147343105070127,1,0
453,0.07853152542796099,-0.1852399450847253,1,0
454,0.076608312996547,-0.19232124314139953,1,0
455,0.0797878658826951,0.31795528861481015,0,0
456,0.079379325424238,-0.040854045845709064,0,0
457,0.07791043769416256,-0.14688877300754466,0,0
458,0.07847909650935703,0.056865881519446715,0,0
459,0.0774050858588684,-0.10740106504886215,0,0
460,0.07813093240650706,0.07258465476386589,0,0
461,0.07850097570082779,0.0370043294320721,0,0
462,0.07880368493621807,0.030270923539028882,0,0
463,0.07645540682004802,-0.2348278116170055,0,0
464,0.0791954917503184,0.27400849302703784,0,0
465,0.08009920788239368,0.09037161320752801,0,0
466,0.07538535792343562,-0.4713849958958058,0,0
467,0.07888063544569993,0.3495277522264306,0,0
468,0.07605367809700717,-0.282695734869276,0,0
469,0.07986526303129521,0.38115849342880426,0,0
470,0.07888562174365187,-0.0979641287643343,0,0
471,0.07987677392106128,0.09911521774094156,0,0
472,0.07914574599563096,-0.07310279254303248,0,0
473,0.08333496916698765,0.41892231713566985,0,0
474,0.07734649757767492,-0.5988471589312733,0,0
475,0.07858249768814447,0.12360001104695512,0,0
476,0.07865162679712365,0.006912910897917401,0,0
477,0.08241954924996826,0.3767922452844616,0,0
478,0.07908836592934776,-0.3331183320620504,0,0
479,0.07822199483016316,-0.08663710991845958,0,0
480,0.08082481525125244,0.260282042108928,0,0
481,0.07995765038631886,-0.08671648649335867,0,0
482,0.08246870877949512,0.2511058393176266,0,0
483,0.0796687293161516,-0.27999794633435243,0,0
484,0.0787207973792465,-0.09479319369050943,0,0
485,0.07786725454780727,-0.08535428314392357,0,0
486,0.07600848326550887,-0.1858771282298402,0,0
487,0.07767477406104434,0.16662907955354717,0,0
488,0.07822458412872929,0.054981006768495266,0,0
489,0.07686679596116897,-0.13577881675603254,0,0
490,0.07984299892407529,0.29762029629063214,0,0
491,0.07762400671336032,-0.22189922107149623,0,0
492,0.07818762042208618,0.056361370872586025,0,0
493,0.07625550992480071,-0.19321104972854775,0,0
494,0.07874130788155884,0.2485797956758129,0,0
495,0.07853248332492332,-0.02088245566355118,0,0
496,0.0802208386701126,0.16883553451892824,0,0
497,0.07872631848480308,-0.14945201853095308,0,0
498,0.07803948651829516,-0.06868319665079142,0,0
499,0.07826344239174833,0.02239558734531688,0,0
500,0.07885838265948893,0.05949402677405957,0,0
501,0.08193579331422812,0.3077410654739196,0,0
502,0.07963164680791514,-0.23041465063129846,0,0
503,0.08020362655009086,0.05719797421757239,0,0
504,0.08216823823764366,0.19646116875527975,0,0
505,0.08143138888630294,-0.07368493513407182,0,0
506,0.0806403786706843,-0.07910102156186427,0,0
507,0.07529663976598279,-0.5343738904701508,0,0
508,0.08224115667655985,0.6944516910577055,0,0
509,0.07987529011500356,-0.23658665615562818,0,0
510,0.08167314992761145,0.17978598126078826,0,0
511,0.07679019309489364,-0.4882956832717805,0,0
512,0.07367230159658425,-0.31178914983093914,0,0
513,0.07753421706844411,0.3861915471859864,0,0
514,0.08049112381535362,0.2956906746909502,0,0
515,0.08018087532687285,-0.03102484884807688,0,0
516,0.07374679045229446,-0.6434084874578389,0,0
517,0.07599447702539762,0.2247686573103161,0,0
518,0.07471670617806808,-0.12777708473295374,0,0
519,0.07498919144294544,0.027248526487735902,0,0
520,0.07806978588465605,0.30805944417106046,0,0
521,0.07974885549655147,0.16790696118954285,0,0
522,0.07523388748134577,-0.4514968015205706,0,0
523,0.07769808659442684,0.24641991130810725,0,0
524,0.07859673939445795,0.08986528000311106,0,0
525,0.07877226985143043,0.017553045697248082,0,0
526,0.08084057611663767,0.2068306265207237,0,0
527,0.08073588697426769,-0.010468914236998195,0,0
528,0.07809341284335024,-0.26424741309174493,0,0
529,0.07722123244463654,-0.08721803987137011,0,0
530,0.07728944559552636,0.0068213150889825935,0,0
531,0.08115492037424377,0.3865474778717404,0,0
532,0.08101734493355044,-0.013757544069332994,0,0
533,0.0762353093881678,-0.4782035545382632,0,0
534,0.07665027507115027,0.04149656829824655,0,0
535,0.07669127540468806,0.004100033353779398,0,0
536,0.07795293603979399,0.1261660635105924,0,0
537,0.07627674261924525,-0.1676193420548741,0,0
538,0.077801908232455,0.15251656132097557,0,0
539,0.07505044033707511,-0.2751467895379889,0,0
540,0.075523725369049,0.04732850319738857,0,0
541,0.07636155823033441,0.08378328612854147,0,0
542,0.07809973962740815,0.17381813970737403,0,0
543,0.07321472014026534,-0.48850194871428165,0,0
544,0.07489638999902995,0.16816698587646117,0,0
545,0.074738741611458,-0.01576483875719431,0,0
546,0.07637092675196355,0.1632185140505546,0,0
547,0.07570965784316458,-0.06612689087989732,0,0
548,0.0744023819664449,-0.13072758767196796,0,0
549,0.07481640819298066,0.04140262265357603,0,0
550,0.07968000670886877,0.4863598515888107,0,0
551,0.0803839352913462,0.07039285824774338,0,0
552,0.07937965959840163,-0.10042756929445756,0,0
553,0.07988217768716697,0.050251808876534965,0,0
554,0.08088914716424526,0.100696947707829,0,0
555,0.07933217169991891,-0.15569754643263573,0,0
556,0.08220299610619883,0.28708244062799204,0,0
557,0.08318692920579313,0.09839330995942974,0,0
558,0.08296482574514417,-0.02221034606489508,0,0
559,0.08029466300514966,-0.2670162739994514,0,0
560,0.0797362246204976,-0.055843838465205464,0,0
561,0.08037386794991627,0.06376433294186662,0,0
562,0.08167648438826272,0.1302616438346449,0,0
563,0.08194372883177167,0.02672444435089516,0,0
564,0.08007603736526163,-0.18676914665100436,0,0
565,0.08266804573397989,0.2592008368718257,0,0
566,0.08032366918172959,-0.23443765522502963,0,0
567,0.08197062137420376,0.16469521924741687,0,0
568,0.0798706002414455,-0.21000211327582563,0,0
569,0.0815983035555325,0.17277033140870035,0,0
