step,v_y,a_y,is_context_region,is_inference_region
54,0.07931947954875676,0.1894239875349285,0,0
55,0.0778352781078031,-0.1484201440953667,0,0
56,0.07513400611122091,-0.2701271996582183,0,0
57,0.07508648616785957,-0.004751994336134324,0,0
58,0.07434509093577743,-0.07413952320821371,0,0
59,0.07365124329805131,-0.06938476377261193,0,0
60,0.0775800669861032,0.3928823688051891,0,0
61,0.07768034296477534,0.010027597867214022,0,0
62,0.07476245676300168,-0.2917886201773662,0,0
63,0.07650093859140937,0.17384818284076897,0,0
64,0.0779743522168024,0.14734136253930358,0,0
65,0.08028933858254708,0.23149863657446756,0,0
66,0.08231664823068234,0.20273096481352587,0,0
67,0.08013873702170257,-0.21779112089797686,0,0
68,0.08124162410041902,0.11028870787164469,0,0
69,0.0798830881643952,-0.1358535936023822,0,0
70,0.08132459231050013,0.144150414610493,0,0
71,0.0805694046248791,-0.07551876856210227,0,0
72,0.08075007993509915,0.018067531022004923,0,0
73,0.07790108280611092,-0.2848997128988229,0,0
74,0.08058402579344556,0.26829429873346383,0,0
75,0.07584272300403573,-0.4741302789409832,0,0
76,0.07754449357580541,0.17017705717696785,0,0
77,0.07770953346143894,0.016503988563353056,0,0
78,0.0786866144267806,0.0977080965341659,0,0
79,0.07742847093394581,-0.125814349283479,0,0
80,0.07388874571548937,-0.3539725218456441,0,0
81,0.07730678718392867,0.3418041468439298,0,0
82,0.07846064383025023,0.11538566463215605,0,0
83,0.07954763216440316,0.10869883341529385,0,0
84,0.07962537352319807,0.007774135879490274,0,0
85,0.08017453424404428,0.054916072084620904,0,0
86,0.0771281127317548,-0.3046421512289482,0,0
87,0.07769015534456931,0.056204261281452006,0,0
88,0.07521486548694832,-0.24752898576209936,0,0
89,0.07480291443963698,-0.0411951047311343,0,0
90,0.0786431871258429,0.3840272686205917,0,0
91,0.08092483607310641,0.22816489472635149,0,0
92,0.07989163418408174,-0.10332018890246708,0,0
93,0.08182408573512942,0.19324515510476814,0,0
94,0.0818688524243328,0.004476668920337656,0,0
95,0.08087878425636656,-0.09900681679662349,0,0
96,0.07787002824997519,-0.3008756006391375,0,0
97,0.08133685615957989,0.3466827909604703,0,0
98,0.0804687852889249,-0.08680708706549911,0,0
99,0.08071652463248428,0.02477393435593861,0,0
100,0.08251364308134293,0.1797118448858645,0,0
101,0.08387330905630902,0.135966597496609,0,0
102,0.08593030083174431,0.20569917754352934,0,0
103,0.08019426115209095,-0.573603967965336,0,0
104,0.08178431427888211,0.1590053126791155,0,0
105,0.0814196755497463,-0.036463872913580775,0,0
106,0.07843974021735341,-0.2979935332392894,0,0
107,0.07805941994355076,-0.038032027380265065,0,0
108,0.07853454205224941,0.04751221086986557,0,0
109,0.07761484197619666,-0.09197000760527568,0,0
110,0.07836124363139023,0.07464016551935737,0,0
111,0.07509556446662902,-0.3265679164761212,0,0
112,0.07882269541936601,0.37271309527369956,0,0
113,0.07720844134802561,-0.16142540713404013,0,0
114,0.080378045232533,0.3169603884507391,0,0
115,0.07781164188325794,-0.2566403349275062,0,0
116,0.07829548833813398,0.04838464548760357,0,0
117,0.07879172161127182,0.04962332731378444,0,0
118,0.08288711533003676,0.4095393718764939,0,0
119,0.081459299942847,-0.14278153871897653,0,0
120,0.07965801135819063,-0.1801288584656363,0,0
121,0.08134032522511175,0.1682313866921123,0,0
122,0.07739664816584033,-0.39436770592714276,0,0
123,0.07967280781794712,0.2276159652106799,0,0
124,0.07939866354999171,-0.02741442679554118,0,0
125,0.07925411070071187,-0.014455284927984702,0,0
126,0.0793419882526512,0.008787755193932767,0,0
127,0.08069235346480644,0.1350365212155244,0,0
128,0.0842529952295809,0.35606417647744554,0,0
129,0.08175329647884302,-0.24996987507378693,0,0
130,0.08112564379640909,-0.06276526824339351,0,0
131,0.08272595305153982,0.16003092551307302,0,0
132,0.08233899558780185,-0.03869574637379719,0,0
133,0.08059451541420432,-0.17444801735975318,0,0
134,0.08088246072444777,0.02879453102434537,0,0
135,0.0800644969585828,-0.08179637658649735,0,0
136,0.07630714803738926,-0.3757348921193532,0,0
137,0.07839515794854707,0.20880099111578038,0,0
138,0.07684926848303715,-0.1545889465509917,0,0
139,0.07733055443830782,0.04812859552706661,0,0
140,0.07768995661473928,0.035940217643146144,0,0
141,0.07872593669105599,0.10359800763167087,0,0
142,0.07703891972050411,-0.16870169705518745,0,0
143,0.08009336005001144,0.30544403295073297,0,0
144,0.08120617028176517,0.1112810231753733,0,0
145,0.07586529584360228,-0.534087443816289,0,0
146,0.08077203560753984,0.49067397639375593,0,0
147,0.08222366637049476,0.1451630762954917,0,0
148,0.08381397071245225,0.15903043419574908,0,0
149,0.08058143713011069,-0.32325335823415596,0,0
150,0.07912793015916952,-0.1453506970941168,0,0
151,0.07847657763266673,-0.06513525265027936,0,0
152,0.07841293767465285,-0.006363995801388078,0,0
153,0.08019683281763422,0.17838951429813704,0,0
154,0.07652552307115057,-0.367130974648365,0,0
155,0.07707366913794993,0.05481460667993571,0,0
156,0.07743940207543695,0.03657329374870261,0,0
157,0.07819111818047156,0.07517161050346055,0,0
158,0.08111590963769703,0.2924791457225476,0,0
159,0.07786044705133235,-0.32554625863646797,0,0
160,0.07926401334817004,0.14035662968376883,0,0
161,0.08006510282136013,0.08010894731900892,0,0
162,0.07699451191760152,-0.30705909037586077,0,0
163,0.07867729579346824,0.16827838758667196,0,0
164,0.07781992765641138,-0.08573681370568631,0,0
165,0.08004840110109337,0.22284734446819943,0,0
166,0.07658336337090858,-0.3465037730184792,0,0
167,0.07690108143550471,0.03177180645961286,0,0
168,0.07925569814493542,0.23546167094307124,0,0
169,0.07870471024473881,-0.05509879001966145,0,0
170,0.076979008002158,-0.17257022425808122,0,0
171,0.07689661777646485,-0.008239022569314636,0,0
172,0.07398418295057904,-0.29124348258858096,0,0
173,0.07446604916068365,0.04818662101046117,0,0
174,0.07735370235270167,0.28876531920180165,0,0
175,0.07752164169105728,0.016793933835561325,0,0
176,0.08155524533953691,0.4033603648479628,0,0
177,0.07713051095167278,-0.44247343878641293,0,0
178,0.07685496896227323,-0.027554198939955254,0,0
179,0.0815829781840029,0.47280092217296676,0,0
180,0.0797808010708759,-0.1802177113126996,0,0
181,0.08086747971467306,0.1086678643797162,0,0
182,0.07646830969646186,-0.4399170018211204,0,0
183,0.08055178395973156,0.40834742632697013,0,0
184,0.08172962506604889,0.11778411063173289,0,0
185,0.08138663475685734,-0.03429903091915487,0,0
186,0.0801701019658442,-0.12165327910131363,0,0
187,0.07925285675767739,-0.09172452081668142,0,0
188,0.07772903514516631,-0.15238216125110782,0,0
189,0.07855584720223485,0.08268120570685406,0,0
190,0.08185433577734483,0.3298488575109976,0,0
191,0.07906517279549419,-0.278916298185064,0,0
192,0.07900567269624191,-0.005950009925227706,0,0
193,0.07875418328129839,-0.025148941494351762,0,0
194,0.08043694494499648,0.16827616636980874,0,0
195,0.07775212992425261,-0.2684815020743872,0,0
196,0.07590638696339364,-0.18457429608589732,0,0
197,0.07596657512990893,0.006018816651529035,0,0
198,0.08002042635690412,0.40538512269951976,0,0
199,0.07545346953698291,-0.4566956819921211,0,0
200,0.08195275733405169,0.6499287797068778,0,0
201,0.07415631702149274,-0.7796440312558952,0,0
202,0.07906331076464587,0.49069937431531346,0,0
203,0.07889809920792931,-0.016521155671656018,0,0
204,0.0811410172129173,0.22429180049879927,0,0
205,0.0849754727592647,0.38344555463473984,0,0
206,0.08285904813585844,-0.21164246234062628,0,0
207,0.08125929060458369,-0.15997575312747536,0,0
208,0.07882671900528898,-0.24325715992947056,0,0
209,0.08263285156845163,0.3806132563162645,0,0
210,0.07830270607222618,-0.4330145496225443,0,0
211,0.08035154446010671,0.20488383878805305,0,0
212,0.07773651110108877,-0.2615033359017943,0,0
213,0.07932066216320491,0.15841510621161375,0,0
214,0.07706237907914132,-0.22582830840635892,0,0
215,0.08083403194321628,0.37716528640749647,0,0
216,0.08056808386321213,-0.026594808000415804,0,0
217,0.07974819028870893,-0.08198935745031971,0,0
218,0.08340453782576228,0.36563475370533505,0,0
219,0.07921449153352914,-0.41900462922331433,0,0
220,0.07765937811205223,-0.15551134214769058,0,0
221,0.07633546051339718,-0.132391759865505,0,0
222,0.07585193458112532,-0.04835259322718555,0,0
223,0.07624665285483778,0.03947182737124577,0,0
224,0.07481606641097929,-0.14305864438584892,0,0
225,0.07543755715022042,0.062149073924112896,0,0
226,0.07647837133937997,0.10408141891595502,0,0
227,0.07791815402268856,0.14397826833085908,0,0
228,0.07671267969238606,-0.12054743303025056,0,0
229,0.0771619598533151,0.04492801609290442,0,0
230,0.07975194487242349,0.25899850191083845,0,0
231,0.07976013812452447,0.000819325210098254,0,0
232,0.07940343627931425,-0.03567018452102222,0,0
233,0.08286296829019947,0.34595320108852246,0,0
234,0.08306870143917036,0.02057331489708908,0,0
235,0.07748186464669596,-0.5586836792474403,0,0
236,0.07859747733684966,0.11156126901537,0,0
237,0.07556846200268715,-0.3029015334162513,0,0
238,0.07729493706605953,0.1726475063372382,0,0
239,0.07831252329120679,0.10175862251472628,0,0
240,0.0769497013322167,-0.13628219589900958,0,0
241,0.08069584996458463,0.37461486323679405,0,0
242,0.0810254036944413,0.03295537298566714,0,0
243,0.08074181857804903,-0.02835851163922737,0,0
244,0.08118694480459246,0.04451262265434269,0,0
245,0.07800002072879576,-0.3186924075796696,0,0
246,0.08044191625645132,0.24418955276555576,0,0
247,0.0817824152571424,0.1340499000691081,0,0
248,0.07799359719155977,-0.3788818065582636,0,0
249,0.07555249274521236,-0.2441104446347403,0,0
250,0.07687546931599425,0.13229765707818836,0,0
251,0.078044493377477,0.1169024061482754,0,0
252,0.07723849931927675,-0.08059940582002545,0,0
253,0.07830577883820637,0.10672795189296258,0,0
254,0.07413284459144609,-0.4172934246760282,0,0
255,0.07701653794302743,0.288369335158134,0,0
256,0.07941430222088032,0.23977642778528901,0,0
257,0.07588463302960041,-0.3529669191279908,0,0
258,0.08418594640972521,0.8301313380124797,0,0
259,0.0784724235734878,-0.5713522836237411,0,0
260,0.07949126997518088,0.10188464016930854,0,0
261,0.07954541790519785,0.00541479300169706,0,0
262,0.07793124303613846,-0.161417486905939,0,0
263,0.07849516646904116,0.056392343290269376,0,0
264,0.07862473134051072,0.012956487146956186,0,0
265,0.08215668184155915,0.3531950501048431,0,0
266,0.07955258703184848,-0.2604094809710675,0,0
267,0.08199455468041172,0.2441967648563248,0,0
268,0.08009207370832805,-0.19024809720836755,0,0
269,0.07934581464341377,-0.07462590649142814,0,0
270,0.07794115510256756,-0.14046595408462037,0,0
271,0.07886054302320436,0.09193879206367966,0,0
272,0.08173863654625452,0.2878093523050157,0,0
273,0.08171574200053447,-0.002289454572004801,0,0
274,0.08079553253429494,-0.09202094662395244,0,0
275,0.07818005541901077,-0.2615477115284176,0,0
276,0.07742996480885982,-0.07500906101509525,0,0
277,0.07907640206790283,0.16464372590430099,0,0
278,0.07994196307549561,0.08655610075927883,0,0
279,0.0788727408344572,-0.106922224103842,0,0
280,0.08230125837219575,0.3428517537738554,0,0
281,0.07492109530405457,-0.7380163068141182,0,0
282,0.07901781135506528,0.409671605101071,0,0
283,0.07917750528891224,0.01596939338469605,0,0
284,0.07874980304399362,-0.04277022449186152,0,0
285,0.0783513258584008,-0.03984771855928271,0,0
286,0.07625199288411674,-0.20993329742840516,0,0
287,0.07924055550583305,0.29885626217163036,0,0
288,0.07817912044040286,-0.10614350654301885,0,0
289,0.07821744670973863,0.0038326269335767216,0,0
290,0.07971722867845288,0.14997819687142533,0,0
291,0.07474648334136538,-0.49707453370874954,0,0
292,0.07775634610691752,0.30098627655521376,0,0
293,0.07690317189876844,-0.08531742081490795,0,0
294,0.07712206099364499,0.021888909487655095,0,0
295,0.07885019089629748,0.17281299026524893,0,0
296,0.08074206475999521,0.18918738636977267,0,0
297,0.08217160558410691,0.14295408241117025,0,0
298,0.07745888126594408,-0.4712724318162831,0,0
299,0.07932513613719268,0.18662548712485988,0,0
300,0.08025502660393663,0.09298904667439517,0,0
301,0.08109940254868864,0.08443759447520072,0,0
302,0.07915948996635301,-0.1939912582335626,0,0
303,0.08327023561805488,0.4110745651701872,0,0
304,0.08279690118619475,-0.04733344318601368,0,0
305,0.07872692276742735,-0.40699784187673976,0,0
306,0.07680301829540612,-0.19239044720212317,0,0
307,0.08056962043346495,0.3766602138058836,0,0
308,0.08261377396021614,0.20441535267511912,0,0
309,0.07901379563864762,-0.35999783215685255,0,0
310,0.07932131302134006,0.030751738269244044,0,0
311,0.08116257833213324,0.18412653107931776,0,0
312,0.07860197622869869,-0.2560602103434548,0,0
313,0.08155197687407696,0.2950000645378273,0,0
314,0.0734020325531399,-0.814994432093706,0,0
315,0.08001442089097423,0.6612388337834326,0,0
316,0.0785080346953892,-0.15063861955850327,0,0
317,0.07622322176385106,-0.22848129315381355,0,0
318,0.07786497255286293,0.1641750789011867,0,0
319,0.07635218441644857,-0.1512788136414353,0,0
320,0.0767262300818003,0.03740456653517216,0,0
321,0.0793330445615122,0.2606814479711908,0,0
322,0.07496022409490227,-0.4372820466609931,0,0
323,0.07548627985076879,0.052605575586651965,0,0
324,0.07550427233398366,0.0017992483214865351,0,0
325,0.07788598856222756,0.2381716228243902,0,0
326,0.08127952209494624,0.3393533532718679,0,0
327,0.08389192241119828,0.26124003162520393,0,0
328,0.08470805463435493,0.0816132223156657,0,0
329,0.08320695608970896,-0.15010985446459735,0,0
330,0.08319297571196468,-0.0013980377744277073,0,0
331,0.08107697444180599,-0.21160012701586933,0,0
332,0.07970963808078135,-0.13673363610246375,0,0
333,0.08032463834837957,0.06150002675982119,0,0
334,0.08268865790164774,0.23640195532681763,0,0
335,0.08013602856430156,-0.25526293373461795,0,0
336,0.07614326669371785,-0.39927618705837137,0,0
337,0.0797758128010349,0.36325461073170584,0,0
338,0.0801610151044201,0.03852023033851931,0,0
339,0.07999079356432096,-0.017022154009914414,0,0
340,0.07834816577263227,-0.16426277916886806,0,0
341,0.07574714505044089,-0.26010207221913856,0,0
342,0.07511039764494475,-0.06367474054961436,0,0
343,0.07532500558360622,0.021460793866147354,0,0
344,0.07608687056294992,0.07618649793437043,0,0
345,0.08383300951850096,0.7746138955551041,0,0
346,0.07852345378000564,-0.5309555738495327,0,0
347,0.07504236503245032,-0.34810887475553165,0,0
348,0.0790703704817875,0.402800544933718,0,0
349,0.08005524867912929,0.09848781973417903,0,0
350,0.07840855384344407,-0.16466948356852196,0,0
351,0.07824234837901112,-0.016620546443295303,0,0
352,0.07863877019595499,0.03964218169438677,0,0
353,0.08102604252071223,0.23872723247572447,0,0
354,0.07596013821330508,-0.5065904307407151,1,0
355,0.07516159937648707,-0.07985388368180052,1,0
356,0.07817728449438027,0.3015685117893199,1,0
357,0.07757025796229447,-0.06070265320858026,1,0
358,0.07620691953272028,-0.13633384295741874,1,0
359,0.07684539546387571,0.063847593115543,1,0
360,0.07840506327804997,0.15596678141742565,1,0
361,0.07910809832212347,0.07030350440734995,1,0
362,0.07865962480607833,-0.044847351604514196,1,0
363,0.07840790193808375,-0.02517228679945749,1,0
364,0.07853871872869343,0.013081679060968077,1,0
365,0.08233865544731811,0.37999367186246774,1,0
366,0.0787357912661408,-0.36028641811773066,1,0
367,0.08286986539525637,0.4134074129115567,1,0
368,0.08153218356836424,-0.13376818268921314,1,0
369,0.08191482225768158,0.03826386893173439,1,0
370,0.0814966561365392,-0.04181661211423854,1,0
371,0.08032914330205308,-0.11675128344861146,1,0
372,0.0845828252578858,0.4253681955832714,1,0
373,0.07743271955990894,-0.7150105697976861,1,0
374,0.07736289852372369,-0.006982103618524693,1,1
375,0.07770149847126007,0.03385999475363777,1,1
376,0.08030181480564677,0.2600316334386704,1,1
377,0.06378740256597491,-1.6514412239671858,1,1
378,0.06096532169671632,-0.2822080869258593,1,1
379,0.05519445479864604,-0.5770866898070277,1,1
380,0.05870410258582721,0.3509647787181165,1,1
381,0.05364188239340066,-0.5062220192426546,1,1
382,0.055589556737001077,0.19476743436004154,1,1
383,0.054819085064412444,-0.07704716725886324,1,1
384,0.05597664618903794,0.11575611246254988,1,1
385,0.057965719758937925,0.19890735698999823,1,1
386,0.06097099848337158,0.3005278724433652,1,1
387,0.05934252929512596,-0.1628469188245614,1,1
388,0.05996025492681177,0.061772563168580735,1,1
389,0.06457053273686975,0.4610277810057975,1,1
390,0.06482809816873977,0.02575654318700271,1,1
391,0.06458612258631759,-0.02419755824221853,1,1
392,0.06632676851408625,0.17406459277686664,1,1
393,0.0694310372959587,0.3104268781872449,1,1
394,0.0708124051576716,0.13813678617129038,1,1
395,0.07266812173564603,0.18557165779744256,1,1
396,0.07546892627625587,0.28008045406098386,1,1
397,0.07666919544245614,0.12002691662002657,1,1
398,0.07675597434753201,0.008677890507587105,1,1
399,0.07810091812658873,0.1344943779056723,1,1
400,0.07634629046931224,-0.17546276572764918,1,1
401,0.08134358585071971,0.4997295381407474,1,1
402,0.07858614586259183,-0.27574399881278855,1,1
403,0.08302924183301152,0.4443095970419697,1,1
404,0.0780765856744668,-0.4952656158544719,1,1
405,0.079275108329841,0.11985226553741929,1,1
406,0.07893502311130098,-0.03400852185400233,1,1
407,0.07933726871431404,0.040224560301306556,1,1
408,0.08095152189918667,0.16142531848726271,1,1
409,0.08071331369084503,-0.023820820834163925,1,1
410,0.0806947337009273,-0.0018579989917721917,1,1
411,0.08248808098927071,0.17933472883434054,1,1
412,0.07810817076333564,-0.4379910225935077,1,1
413,0.0797572602155728,0.16490894522371707,1,1
414,0.08099701814937198,0.1239757933799171,1,1
415,0.087604103968673,0.6607085819301028,1,1
416,0.08283305284582498,-0.4771051122848022,1,1
417,0.07860201520220517,-0.4231037643619817,1,1
418,0.08135729439740391,0.27552791951987454,1,1
419,0.07954229628394671,-0.18149981134572002,1,1
420,0.07718355515176382,-0.23587411321828872,1,1
421,0.08085746113773626,0.3673905985972434,1,1
422,0.07552207971074298,-0.5335381426993274,1,1
423,0.07740342015945843,0.1881340448715449,1,1
424,0.07684739974304011,-0.05560204164183208,1,1
425,0.07857015726568409,0.1722757522643975,1,1
426,0.07470973750939591,-0.3860419756288175,1,1
427,0.07907414660087611,0.4364409091480198,1,1
428,0.07709489552816597,-0.19792510727101448,1,1
429,0.0772198854624968,0.012498993433084082,1,1
430,0.07691871603780442,-0.03011694246923824,1,1
431,0.07719984476038472,0.028112872258029276,1,1
432,0.0780022035096414,0.08023587492566875,1,1
433,0.08108491649427838,0.30827129846369705,1,1
434,0.07641626692344915,-0.4668649570829228,1,0
435,0.07817166330752441,0.1755396384075264,1,0
436,0.08016685603115936,0.19951927236349504,1,0
437,0.08020615061826136,0.003929458710200118,1,0
438,0.07690316837217008,-0.3302982246091282,1,0
439,0.07810970059612124,0.12065322239511594,1,0
440,0.07625591623525176,-0.18537843608694843,1,0
441,0.08092199631177875,0.4666080076526996,1,0
442,0.07844627004050644,-0.24757262712723077,1,0
443,0.07963791714456685,0.11916471040604032,1,0
444,0.07627385927630395,-0.3364057868262896,1,0
445,0.07967310416129385,0.33992448849898965,1,0
446,0.07523397896613762,-0.44391251951562266,1,0
447,0.08028619898533834,0.505222001920072,1,0
448,0.08041758852158869,0.013138953625034533,1,0
449,0.07786210007801325,-0.2555488443575435,1,0
450,0.08106397736416603,0.3201877286152774,1,0
451,0.07706132449733581,-0.4002652866830214,1,0
452,0.07664220182088052,-0.041912267645528856,1,0
453,0.07574846167357888,-0.08937401473016471,1,0
454,0.07373422566719084,-0.20142360063880316,0,0
455,0.0792356687423338,0.5501443075142955,0,0
456,0.07974995151790967,0.05142827755758722,0,0
457,0.08042423964168567,0.06742881237759984,0,0
458,0.07757938478643217,-0.2844854855253501,0,0
459,0.08045461825086095,0.2875233464428778,0,0
460,0.08045881714738182,0.0004198896520868356,0,0
461,0.07708960076381774,-0.33692163835640776,0,0
462,0.07744889571474461,0.0359294950926875,0,0
463,0.0750223451217719,-0.24265505929727121,0,0
464,0.07705238924135684,0.2030044119584934,0,0
465,0.07674607806214703,-0.030631117920980333,0,0
466,0.07652754115938984,-0.021853690275719373,0,0
467,0.07797086832800273,0.14433271686128957,0,0
468,0.08096353791270877,0.2992669584706037,0,0
469,0.07825498967668781,-0.2708548236020958,0,0
470,0.07787844870744569,-0.037654096924212566,0,0
471,0.07815934036236868,0.028089165492299617,0,0
472,0.08031928203307732,0.215994167070864,0,0
473,0.0769237662864576,-0.3395515746619726,0,0
474,0.08101773117394048,0.40939648874828843,0,0
475,0.0782666999268576,-0.2751031247082883,0,0
476,0.0799115955469288,0.16448956200711962,0,0
477,0.07995702025606816,0.004542470913936059,0,0
478,0.07607117439538733,-0.3885845860680831,0,0
479,0.07822908335275594,0.2157908957368615,0,0
480,0.07855713668946654,0.032805333671059866,0,0
481,0.08042165673931478,0.1864520049848245,0,0
482,0.07936856260358091,-0.1053094135733873,0,0
483,0.07492271612414728,-0.4445846479433635,0,0
484,0.07627945800808666,0.13567418839393885,0,0
485,0.07232090794327484,-0.39585500648118277,0,0
486,0.0755860812653067,0.32651733220318696,0,0
487,0.07588554934795472,0.02994680826480106,0,0
488,0.07689620895235785,0.10106596044031357,0,0
489,0.07779548006329472,0.0899271110936864,0,0
490,0.07687271688748805,-0.09227631758066679,0,0
491,0.08249202607934542,0.5619309191857366,0,0
492,0.07752838643618762,-0.49636396431577967,0,0
493,0.08007266191276646,0.25442754765788445,0,0
494,0.07498718026833404,-0.5085481644432427,0,0
495,0.07905327170166829,0.4066091433334251,0,0
496,0.07794687422005994,-0.11063974816083455,0,0
497,0.07999493084597878,0.2048056625918837,0,0
498,0.08272908774382212,0.2734156897843343,0,0
499,0.07953431785233493,-0.31947698914871897,0,0
500,0.07713779118998786,-0.2396526662347076,0,0
501,0.07550111778012984,-0.16366734098580138,0,0
502,0.07810582632828202,0.26047085481521737,0,0
503,0.0804792015405376,0.2373375212255585,0,0
504,0.08114818623010289,0.06689846895652912,0,0
505,0.07993960421412477,-0.12085820159781213,0,0
506,0.07728564653236265,-0.26539576817621174,0,0
507,0.0736156660323536,-0.36699805000090513,0,0
508,0.07660801836395077,0.299235233159717,0,0
509,0.07563432554058021,-0.09736928233705644,0,0
510,0.07760018745482769,0.19658619142474826,0,0
511,0.07925799418775666,0.16578067329289653,0,0
512,0.07742556404189338,-0.18324301458632758,0,0
513,0.0765008478985422,-0.09247161433511841,0,0
514,0.07976553201445853,0.3264684115916336,0,0
515,0.07685845937778503,-0.2907072636673502,0,0
516,0.07566011230708325,-0.11983470707017801,0,0
517,0.07690277454479413,0.12426622377108842,0,0
518,0.07832351529596901,0.1420740751174876,0,0
519,0.07773355333930798,-0.05899619566610281,0,0
520,0.08154436169838349,0.38108083590755043,0,0
521,0.0775580300783723,-0.3986331620011191,0,0
522,0.08069023088528825,0.31322008069159524,0,0
523,0.07627128927045113,-0.44189416148371213,0,0
524,0.08041059507060905,0.4139305800157922,0,0
525,0.07930610780190292,-0.1104487268706128,0,0
526,0.0825869280046533,0.3280820202750376,0,0
527,0.0818705037069508,-0.07164242977024948,0,0
528,0.07913315437950104,-0.2737349327449762,0,0
529,0.0823340544587434,0.32009000792423553,0,0
530,0.08385223470262333,0.1518180243879938,0,0
531,0.07998144607646974,-0.38707886261535873,0,0
532,0.08337293038256617,0.3391484306096426,0,0
533,0.07986795765471517,-0.3504972727850997,0,0
534,0.08166578967917168,0.17978320244565055,0,0
535,0.08168576791047957,0.0019978231307893335,0,0
536,0.07859396077997176,-0.3091807130507815,0,0
537,0.07827857439717198,-0.03153863827997788,0,0
538,0.07867427664397963,0.03957022468076554,0,0
539,0.07869779914194107,0.002352249796143402,0,0
540,0.07695644845651424,-0.1741350685426829,0,0
541,0.07779373240104462,0.08372839445303787,0,0
542,0.07937260464484698,0.15788722438023622,0,0
543,0.07641156309096167,-0.296104155388531,0,0
544,0.07458479896197173,-0.18267641289899383,0,0
545,0.0746370204444533,0.0052221482481573656,0,0
546,0.07817019579899011,0.3533175354536802,0,0
547,0.07944607803907362,0.12758822400835146,0,0
548,0.08048379590696433,0.10377178678907112,0,0
549,0.07923924780185482,-0.12445481051095164,0,0
550,0.07971083785114172,0.047159004928690185,0,0
551,0.08067145448154373,0.09606166304020058,0,0
552,0.08291839593951099,0.22469414579672636,0,0
553,0.08280812014506997,-0.011027579444101987,0,0
554,0.08234485937506192,-0.046326077000805044,0,0
555,0.0835255959689907,0.11807365939287828,0,0
556,0.083175161621556,-0.03504343474347027,0,0
557,0.08158445975038729,-0.15907018711687065,0,0
558,0.08092399987514905,-0.06604598752382451,0,0
559,0.08220842307900478,0.12844232038557307,0,0
560,0.08280313841989807,0.059471534089329536,0,0
561,0.08019841519478216,-0.2604723225115915,0,0
562,0.07919253022592822,-0.10058849688539401,0,0
563,0.08006657816956725,0.08740479436390308,0,0
564,0.08016425374557351,0.009767557600626198,0,0
565,0.07790481609612458,-0.22594376494489282,0,0
566,0.07610576691881565,-0.17990491773089284,0,0
567,0.07730748219666618,0.12017152778505263,0,0
568,0.07511075033767879,-0.21967318589873885,0,0
569,0.07795443218964027,0.2843681851961474,0,0
570,0.08054367039565723,0.2589238206016961,0,0
