step,v_y,a_y,is_context_region,is_inference_region
570,0.07977823630371664,-0.18179831440395117,0,0
571,0.07695691288568546,-0.28213234180311797,0,0
572,0.0783748463633396,0.14179334776541486,0,0
573,0.0733972219599089,-0.49776244034307054,0,0
574,0.07629809045586741,0.2900868495958511,0,0
575,0.0780601061008308,0.1762015644963394,0,0
576,0.07855526849427134,0.04951623934405375,0,0
577,0.0823053064576112,0.375003796333985,0,0
578,0.08019225810623136,-0.21130483513798343,0,0
579,0.07837299080268641,-0.18192673035449525,0,0
580,0.08292099733466755,0.4548006531981147,0,0
581,0.08096224416736986,-0.1958753167297697,0,0
582,0.08389555575395746,0.2933311586587606,0,0
583,0.08141731767050113,-0.24782380834563328,0,0
584,0.08120036038968004,-0.021695728082109234,0,0
585,0.0830778723099462,0.18775119202661672,0,0
586,0.08266855425757798,-0.04093180523682266,0,0
587,0.08173431990043642,-0.09342343571415584,0,0
588,0.07911171042218178,-0.2622609478254642,0,0
589,0.07926221350439244,0.01505030822106651,0,0
590,0.07753840095179299,-0.17238125525994574,0,0
591,0.07916568155146399,0.1627280599671002,0,0
592,0.07943529244781392,0.02696108963499283,0,0
593,0.07961577648285312,0.01804840350392023,0,0
594,0.07661108696126238,-0.3004689521590734,0,0
595,0.07747437399855303,0.0863287037290647,0,0
596,0.0761149559998458,-0.13594179987072297,0,0
597,0.0751976193374983,-0.0917336662347501,0,0
598,0.07516398762103058,-0.003363171646772467,0,0
599,0.07629158468144204,0.11275970604114616,0,0
600,0.07767679601165023,0.13852113302081914,0,0
601,0.07659694124627386,-0.10798547653763646,0,0
602,0.07547030293456114,-0.11266383117127243,0,0
603,0.07821433673027249,0.2744033795711351,0,0
604,0.0780141386199305,-0.02001981103419842,0,0
605,0.07677255425763518,-0.12415843622953227,0,0
606,0.07950860182806577,0.2736047570430583,0,0
607,0.07874517546433091,-0.07634263637348593,0,0
608,0.07862393146616319,-0.012124399816772213,0,0
609,0.07821042142645457,-0.04135100397086172,0,0
610,0.07573834489456574,-0.24720765318888283,0,0
611,0.08070464830796575,0.4966303413400014,0,0
612,0.08112861234857495,0.042396404060919546,0,0
613,0.07686123327194794,-0.4267379076627012,0,0
614,0.07793033372535646,0.10691004534085224,0,0
615,0.07903284280749055,0.11025090821340927,0,0
616,0.0765318382305562,-0.25010045769343486,0,0
617,0.07941238947842413,0.28805512478679296,0,0
618,0.08301601841323412,0.3603628934809991,0,0
619,0.0785689851736593,-0.44470332395748213,0,0
620,0.07941688744462642,0.08479022709671213,0,0
621,0.07869985183292637,-0.07170356117000565,0,0
622,0.07780715036862548,-0.08927014643008852,0,0
623,0.08259220790039078,0.4785057531765294,0,0
624,0.07787732063271195,-0.47148872676788245,0,0
625,0.07670816215812863,-0.11691584745833206,0,0
626,0.07909256324105006,0.2384401082921428,0,0
627,0.07896978717346359,-0.01227760675864692,0,0
628,0.08053621483300698,0.15664276595433874,0,0
629,0.08118457738962837,0.06483625566213874,0,0
630,0.0805687486904578,-0.06158286991705675,0,0
631,0.07819033182734247,-0.23784168631153235,0,0
632,0.08413303215228411,0.5942700324941638,0,0
633,0.0795164641824712,-0.46165679698129125,0,0
634,0.07789512359702677,-0.1621340585444428,0,0
635,0.07886906639645061,0.09739427994238381,0,0
636,0.08004343594497193,0.11743695485213201,0,0
637,0.0821189681129951,0.20755321680231698,0,0
638,0.08129200054174589,-0.08269675712492125,0,0
639,0.07723921027353671,-0.40527902682091776,0,0
640,0.08063710123335849,0.3397890959821778,0,0
641,0.07606227481737335,-0.45748264159851393,0,0
642,0.07763300394113812,0.15707291237647691,0,0
643,0.0793807486446543,0.17477447035161853,0,0
644,0.07966471922285225,0.028397057819794236,0,0
645,0.07801270672464011,-0.16520124982121326,0,0
646,0.07980703226713232,0.17943255424922033,0,0
647,0.07752307493616444,-0.22839573309678812,0,0
648,0.07661287373646918,-0.09102011996952597,0,0
649,0.07725013325880621,0.06372595223370359,0,0
650,0.0763038621782964,-0.09462710805098057,0,0
651,0.07913680196186862,0.28329397835722137,0,0
652,0.07559220352612676,-0.35445984357418553,0,0
653,0.07933107419141577,0.37388706652890097,0,0
654,0.07857168985662016,-0.07593843347956097,0,0
655,0.07502082501635163,-0.3550864840268536,0,0
656,0.08284933763934937,0.7828512622997746,0,0
657,0.0782416338314552,-0.4607703807894173,0,0
658,0.07804273559221644,-0.01988982392387567,0,0
659,0.08098633785341919,0.29436022612027435,0,0
660,0.08000258801919448,-0.09837498342247092,0,0
661,0.07684172065173185,-0.31608673674626275,0,0
662,0.07703240602200778,0.01906853702759309,0,0
663,0.07758082002093432,0.05484139989265363,0,0
664,0.07795154526426967,0.03707252433353542,0,0
665,0.07863031702148301,0.06787717572133423,0,0
666,0.08003444264772717,0.14041256262441598,0,0
667,0.07781147004313442,-0.22229726045927545,0,0
668,0.07682150844364906,-0.09899615994853617,0,0
669,0.07695205866359026,0.013055021994119731,0,0
670,0.07850036577424088,0.15483071106506263,0,0
671,0.0788744495137477,0.03740837395068142,0,0
672,0.08075077845275386,0.1876328939006161,0,0
673,0.0812116503342478,0.046087188149394887,0,0
674,0.08172056552028643,0.05089151860386276,0,0
675,0.07952963205579773,-0.21909334644887035,0,0
676,0.07642709769298653,-0.3102534362811202,0,0
677,0.08252893862218799,0.6101840929201463,0,0
678,0.08063749987241227,-0.1891438749775723,0,0
679,0.081137575091102,0.05000752186897356,0,0
680,0.08248831278768688,0.13507376965848777,0,0
681,0.08443559086569424,0.19472780780073612,0,0
682,0.0851136529649355,0.06780620992412612,0,0
683,0.08074709968155303,-0.43665532833824794,0,0
684,0.08318332054261075,0.2436220861057728,0,0
685,0.07901373287036269,-0.4169587672248065,0,0
686,0.08279432953970307,0.3780596669340386,0,0
687,0.08313597432637805,0.03416447866749772,0,0
688,0.0797766823985577,-0.33592919278203487,0,0
689,0.08021141561093789,0.04347332123801895,0,0
690,0.08085495252847373,0.06435369175358391,0,0
691,0.07897988983339285,-0.18750626950808785,0,0
692,0.08091038068718724,0.19304908537943893,0,0
693,0.08155184756624984,0.06414668790625938,0,0
694,0.07825766627954005,-0.3294181286709788,0,0
695,0.07947928320906172,0.12216169295216767,0,0
696,0.07871880591994504,-0.07604772891166844,0,0
697,0.07856454664867218,-0.015425927127285521,0,0
