step,v_y,a_y,is_context_region,is_inference_region
570,0.07946468225453775,0.20256396806362653,0,0
571,0.078238227564004,-0.12264546905337431,0,0
572,0.07467886733359863,-0.3559360230405373,0,0
573,0.08092777928815187,0.6248911954553238,0,0
574,0.07693056474373611,-0.39972145444157614,0,0
575,0.07731019541179081,0.03796306680547007,0,0
576,0.07520541488280197,-0.21047805289888394,0,0
577,0.07795079867325964,0.27453837904576756,0,0
578,0.08186509943656532,0.3914300763305678,0,0
579,0.08131745284063499,-0.05476465959303317,0,0
580,0.08027166829367625,-0.10457845469587362,0,0
581,0.08083541220657477,0.05637439128985122,0,0
582,0.08302253255438143,0.21871203478066592,0,0
583,0.0820727966901659,-0.09497358642155257,0,0
584,0.07793901796468906,-0.4133778725476836,0,0
585,0.08366630226757098,0.5727284302881913,0,0
586,0.08066775544699907,-0.2998546820571907,0,0
587,0.082082096865923,0.14143414189239228,0,0
588,0.07966181472492596,-0.24202821409970293,0,0
589,0.08092637040453209,0.1264555679606122,0,0
590,0.08072854383035712,-0.019782657417496963,0,0
591,0.07874775414079004,-0.19807896895670807,0,0
592,0.08319303085796878,0.4445276717178745,0,0
593,0.07734073486152965,-0.5852295996439133,0,0
594,0.07691420016191057,-0.04265346996190772,0,0
595,0.08018819604804343,0.32739958861328633,0,0
596,0.07846004788126366,-0.17281481667797693,0,0
597,0.07787423091023359,-0.05858169710300787,0,0
598,0.0783553399879374,0.048110907770380906,0,0
599,0.07507007480463687,-0.3285265183300523,0,0
600,0.0769129407134586,0.18428659088217253,0,0
601,0.0783234186258603,0.1410477912401703,0,0
602,0.07739453866695875,-0.0928879958901549,0,0
603,0.07806142468224499,0.0666886015286236,0,0
604,0.08013015074814231,0.20687260658973222,0,0
605,0.07738638513547658,-0.2743765612665733,0,0
606,0.07840766487972413,0.10212797442475524,0,0
607,0.0790099885533387,0.06023236736145687,0,0
608,0.07906875305981857,0.0058764506479874745,0,0
609,0.08184845827675262,0.27797052169340475,0,0
610,0.08061383784541135,-0.1234620431341274,0,0
611,0.08121819471782044,0.060435687240908975,0,0
612,0.07960427369248382,-0.1613921025336612,0,0
613,0.07849698522628926,-0.1107288466194567,0,0
614,0.07854983010368272,0.005284487739345978,0,0
615,0.08056670055538916,0.201687045170644,0,0
616,0.07762796843936784,-0.2938732116021317,0,0
617,0.08091208185518996,0.3284113415822118,0,0
618,0.07780225510334929,-0.3109826751840669,0,0
619,0.07878494644214093,0.09826913387916414,0,0
620,0.07885484036203808,0.0069893919897145995,0,0
621,0.07970209084113927,0.0847250479101197,0,0
622,0.07875551418178947,-0.09465766593498015,0,0
623,0.08017540775558718,0.14198935737977092,0,0
624,0.07339253509272985,-0.6782872662857333,0,0
625,0.07934549492104036,0.5952959828310511,0,0
626,0.0791855311213958,-0.015996379964455798,0,0
627,0.07928168114173216,0.009615002033636078,0,0
628,0.0773176826625759,-0.19639984791562648,0,0
629,0.07956686223662016,0.22491795740442605,0,0
630,0.07952567477223083,-0.004118746438933063,0,0
631,0.07991383670209806,0.038816192986723674,0,0
632,0.07943127610598769,-0.04825605961103763,0,0
633,0.08052326543366096,0.1091989327673279,0,0
634,0.07780953080586411,-0.27137346277968516,0,0
635,0.08076618618090428,0.2956655375040168,0,0
636,0.07846165202713191,-0.23045341537723668,0,0
637,0.08014386260522104,0.16822105780891217,0,0
638,0.08230908279922056,0.21652201939995203,0,0
639,0.08105557862431917,-0.12535041749013875,0,0
640,0.0834954267490473,0.2439848124728125,0,0
641,0.07749482454801343,-0.6000602201033863,0,0
642,0.07942773805727302,0.19329135092595873,0,0
643,0.07723437144622966,-0.2193366611043357,0,0
644,0.07790452315123156,0.06701517050018979,0,0
645,0.07655288266853862,-0.13516404826929423,0,0
646,0.07770808632862934,0.11552036600907256,0,0
647,0.07861131051287543,0.09032241842460847,0,0
648,0.07828574421502242,-0.03255662978530055,0,0
649,0.07965979084501977,0.13740466299973497,0,0
650,0.07810868312880392,-0.15511077162158465,0,0
651,0.0809349659361819,0.28262828073779694,0,0
652,0.07613336017680132,-0.4801605759380573,0,0
653,0.07966832748980501,0.35349673130036924,0,0
654,0.07946189565685953,-0.02064318329454834,0,0
655,0.0748265602576576,-0.4635335399201926,0,0
656,0.07860341567846978,0.37768554208121724,0,0
657,0.07640988353278562,-0.21935321456841572,0,0
658,0.0790017672361561,0.2591883703370476,0,0
659,0.08035087533486825,0.13491080987121512,0,0
660,0.07960744400782269,-0.074343132704556,0,0
661,0.07962605266011646,0.0018608652293777839,0,0
662,0.07903794870084496,-0.058810395927150205,0,0
663,0.0771066048145604,-0.19313438862845617,0,0
664,0.07963512131239713,0.25285164978367247,0,0
665,0.0804259708647461,0.07908495523489684,0,0
666,0.07676065213923734,-0.3665318725508751,0,0
667,0.08019367371967068,0.34330215804333347,0,0
668,0.07711317552915699,-0.3080498190513689,0,0
669,0.08174780318827907,0.46346276591220786,0,0
670,0.08091639015635368,-0.08314130319253821,0,0
671,0.07424422568449146,-0.6672164471862224,0,0
672,0.07962385713721648,0.537963145272502,0,0
673,0.07735343520682361,-0.22704219303928685,0,0
674,0.07641376968770501,-0.09396655191186015,0,0
675,0.08184494625225777,0.5431176564552761,0,0
676,0.08058083937977675,-0.1264106872481019,0,0
677,0.08108184371572742,0.05010043359506694,0,0
678,0.08096276256926696,-0.011908114646046186,0,0
679,0.07920452659020231,-0.17582359790646457,0,0
680,0.08116223129235339,0.1957704702151078,0,0
681,0.08107054923443291,-0.009168205792048356,0,0
682,0.08007956900884591,-0.0990980225586996,0,0
683,0.08133778776700204,0.12582187581561266,0,0
684,0.08050922507152287,-0.08285626954791653,0,0
685,0.08049567389886868,-0.001355117265419703,0,0
686,0.08075922238611631,0.026354848724763347,0,0
687,0.08188603783518765,0.11268154490713389,0,0
688,0.08034696557998487,-0.1539072255202778,0,0
689,0.07995736966856387,-0.03895959114210007,0,0
690,0.0800397588457738,0.008238917720992944,0,0
691,0.07886693690121763,-0.11728219445561738,0,0
692,0.0795077103777459,0.06407734765282724,0,0
693,0.0829897919896637,0.3482081611917806,0,0
694,0.07959056386794675,-0.339922812171696,0,0
695,0.0822115017403052,0.2620937872358453,0,0
696,0.08076400430526237,-0.1447497435042827,0,0
697,0.0788591057256996,-0.1904898579562775,0,0
698,0.07929709566152393,0.04379899358243344,0,0
