step,v_y,a_y,is_context_region,is_inference_region
127,0.0815687405967016,0.43144616624775367,0,0
128,0.07765589284012311,-0.39128477565784914,0,0
129,0.07651561899782518,-0.1140273842297937,0,0
130,0.0770357274036664,0.0520108405841227,0,0
131,0.07890617972696684,0.18704523233004366,0,0
132,0.07732780356048188,-0.15783761664849572,0,0
133,0.08214858800100994,0.4820784440528053,0,0
134,0.07937826582475603,-0.2770322176253906,0,0
135,0.07898832231395177,-0.03899435108042637,0,0
136,0.07784596617110567,-0.11423561428460932,0,0
137,0.0792510390329497,0.140507286184402,0,0
138,0.07891899907007358,-0.03320399628761184,0,0
139,0.07462306527817167,-0.4295933791901907,0,0
140,0.07797304562306298,0.33499803448913124,0,0
141,0.07835246576974422,0.03794201466812419,0,0
142,0.07494582294297557,-0.3406642826768655,0,0
143,0.07972608743420316,0.47802644912275927,0,0
144,0.0789094794865676,-0.08166079476355642,0,0
145,0.07933406590303416,0.042458641646656026,0,0
146,0.08249986634582387,0.3165800442789718,0,0
147,0.08447300366418223,0.19731373183583534,0,0
148,0.08063585288076779,-0.3837150783414442,0,0
149,0.07945424868880845,-0.11816041919593401,0,0
150,0.08081959431655789,0.13653456277494397,0,0
151,0.08199585983491944,0.11762655183615578,0,0
152,0.07965527459065448,-0.23405852442649616,0,0
153,0.07953639318790078,-0.011888140275370662,0,0
154,0.07594046959826886,-0.35959235896319136,0,0
155,0.07654459065961967,0.060412106135081245,0,0
156,0.07912472740940278,0.25801367497831074,0,0
157,0.07804008366593693,-0.10846437434658546,0,0
158,0.07945661437697578,0.1416530711038852,0,0
159,0.08139892864595086,0.1942314268975079,0,0
160,0.0803398298012597,-0.10590988446911587,0,0
161,0.07876752000833243,-0.15723097929272734,0,0
162,0.0789389721633653,0.017145215503287792,0,0
163,0.0787271466195552,-0.021182554381010688,0,0
164,0.07587884271971973,-0.28483038998354665,0,0
165,0.0767057305454178,0.08268878256980638,0,0
166,0.07871480571545675,0.20090751700389542,0,0
167,0.07519719681353243,-0.35176089019243184,0,0
168,0.0744778054453297,-0.0719391368202732,0,0
169,0.07770925114380971,0.32314456984800094,0,0
170,0.07692056020323149,-0.07886909405782211,0,0
171,0.07588811706086555,-0.10324431423659325,0,0
172,0.07758563809288921,0.1697521032023655,0,0
173,0.075454815301509,-0.2130822791380202,0,0
174,0.0802084780072311,0.47536627057220976,0,0
175,0.07874203623027873,-0.14664417769523763,0,0
176,0.0782756058136491,-0.04664304166296235,0,0
177,0.07931540228302889,0.10397964693797807,0,0
178,0.07873720925388739,-0.05781930291414994,0,0
179,0.07842979010902101,-0.030741914486637212,0,0
180,0.07848245516967454,0.005266506065353116,0,0
181,0.0765031781446865,-0.1979277024988041,0,0
182,0.07895329710816676,0.2450118963480255,0,0
183,0.08103021906268457,0.20769219545178075,0,0
184,0.07751390546081605,-0.35163136018685204,0,0
185,0.08070825669497392,0.31943512341578717,0,0
186,0.08037087565040545,-0.03373810445684716,0,0
187,0.07930919490658504,-0.10616807438204034,0,0
188,0.07916451617755285,-0.014467872903219103,0,0
189,0.07605710391301505,-0.31074122645377983,0,0
190,0.07776559373941269,0.17084898263976384,0,0
191,0.07939093636567617,0.16253426262634735,0,0
192,0.07988055980066515,0.048962343498898386,0,0
193,0.07797856772078987,-0.19019920798752782,0,0
194,0.0792840306768384,0.13054629560485254,0,0
195,0.08006556863385338,0.078153795701498,0,0
196,0.07504574952091218,-0.5019819112941193,0,0
197,0.07623758794975932,0.1191838428847139,0,0
198,0.07397125716610144,-0.22663307836578855,0,0
199,0.07641036123986586,0.24391040737644226,0,0
200,0.0764807755894462,0.007041434958034165,0,0
201,0.07697524429351953,0.04944687040733253,0,0
202,0.0793129198006154,0.23376755070958766,0,0
203,0.07916824637227281,-0.014467342834259544,0,0
204,0.07866553533377874,-0.050271103849407195,0,0
205,0.08127990490724364,0.2614369573464906,0,0
206,0.08307240630538354,0.1792501398139898,0,0
207,0.07879967491888337,-0.4272731386500167,0,0
208,0.0817686386667771,0.2968963747893724,0,0
209,0.08073440111660263,-0.10342375501744688,0,0
210,0.07945137883930328,-0.1283022277299345,0,0
211,0.07895778207456655,-0.04935967647367312,0,0
212,0.07638860434074056,-0.2569177733825992,0,0
213,0.08025715182996974,0.3868547489229185,0,0
214,0.08294827755017432,0.2691125720204579,0,0
215,0.08278307978698123,-0.016519776319309787,0,0
216,0.08083036040182037,-0.19527193851608532,0,0
217,0.07855063964635148,-0.22797207554688947,0,0
218,0.07874396472041471,0.019332507406323585,0,0
219,0.07900071828875298,0.02567535683382638,0,0
220,0.07810728939176531,-0.08934288969876664,0,0
221,0.07803797739491121,-0.006931199685410172,0,0
222,0.07387429248056904,-0.4163684914342172,0,0
223,0.07754393385322099,0.3669641372651952,0,0
224,0.0731307946842412,-0.4413139168979785,0,0
225,0.0798698343852151,0.6739039700973892,0,0
226,0.07766399731758654,-0.22058370676285577,0,0
227,0.07642833807871718,-0.12356592388693549,0,0
228,0.07841711512610897,0.1988777047391782,0,0
229,0.07679852836411784,-0.16185867619911282,0,0
230,0.07809871284705114,0.13001844829333004,0,0
231,0.07942295854566633,0.13242456986151951,0,0
232,0.08125259532947904,0.18296367838127048,0,0
233,0.0783020511018773,-0.29505442276017424,0,0
234,0.07860359108294734,0.03015399810700481,0,0
235,0.0761720787605121,-0.2431512322435242,0,0
236,0.07772889324432258,0.15568144838104814,0,0
237,0.07768408852714156,-0.004480471718101842,0,0
238,0.08057306072417147,0.288897219702991,0,0
239,0.07991270669657356,-0.0660354027597912,0,0
240,0.07998587006102176,0.007316336444819493,0,0
241,0.08178784147030074,0.1801971409278985,0,0
242,0.07972598971110498,-0.20618517591957652,0,0
243,0.07927016185623431,-0.045582785487066624,0,0
244,0.07787746120106036,-0.13927006551739535,0,0
245,0.07828557098568013,0.040810978461977565,0,0
246,0.08171500105089395,0.34294300652138177,0,0
247,0.07999028401149441,-0.17247170393995398,0,0
248,0.07963283192719729,-0.035745208429711905,0,0
249,0.07681478634140151,-0.2818045585795778,0,0
250,0.07746812291374305,0.06533365723415396,0,0
251,0.07743586269406909,-0.003226021967396575,0,0
252,0.07686676830284893,-0.05690943912201596,0,0
253,0.07814735634606852,0.12805880432195937,0,0
254,0.0779478171030553,-0.019953924301321924,0,0
255,0.07633782722373209,-0.16099898793232176,0,0
256,0.07414249339589074,-0.21953338278413448,0,0
257,0.07732627523017192,0.31837818342811824,0,0
258,0.08032693783256165,0.30006626023897226,0,0
259,0.08112638295404809,0.07994451214864418,0,0
260,0.07553002465516818,-0.5596358298879902,0,0
261,0.081387131056604,0.5857106401435815,0,0
262,0.07679639207650552,-0.45907389800984855,0,0
263,0.07831749086211551,0.15210987856099922,0,0
264,0.07719772734508222,-0.1119763517033287,0,0
265,0.08044648988920765,0.32487625441254275,0,0
266,0.07840846676060523,-0.20380231286024203,0,0
267,0.08203525014139612,0.36267833807908934,0,0
268,0.07829910825284912,-0.3736141888546998,0,0
269,0.07930617004140061,0.10070617885514915,0,0
270,0.08248018832292126,0.3174018281520641,0,0
271,0.08004241299940969,-0.2437775323511568,0,0
272,0.08013082431290292,0.008841131349322795,0,0
273,0.08223740266761302,0.21065783547101063,0,0
274,0.08180125453627965,-0.043614813133337205,0,0
275,0.07821460039006592,-0.358665414621373,0,0
276,0.07639375652428086,-0.18208438657850573,0,0
277,0.08107211221168342,0.46783556874025606,0,0
278,0.07785614689132844,-0.321596532035498,0,0
279,0.07662920341711232,-0.1226943474216119,0,0
280,0.07787764071043943,0.12484372933271037,0,0
281,0.07660934616836841,-0.12682945420710162,0,0
282,0.07671951528602856,0.01101691176601527,0,0
283,0.07777462247401677,0.10551071879882079,0,0
284,0.07594767950726392,-0.18269429667528564,0,0
285,0.07806192647700531,0.21142469697413985,0,0
286,0.07773150583186504,-0.03304206451402725,0,0
287,0.078501745028974,0.077023919710896,0,0
288,0.07720424838608449,-0.12974966428895146,0,0
289,0.0771975511127955,-0.0006697273288988614,0,0
290,0.07634121338316482,-0.0856337729630674,0,0
291,0.0780441335506199,0.17029201674550742,0,0
292,0.07615676894724134,-0.1887364603378558,0,0
293,0.07838541211391256,0.2228643166671221,0,0
294,0.07837197626779717,-0.001343584611539217,0,0
295,0.08175838325920491,0.3386406991407742,0,0
296,0.08000568479276207,-0.17526984664428397,0,0
297,0.08078443701535229,0.07787522225902177,0,0
298,0.0776331549171755,-0.31512820981767914,0,0
299,0.0792695669676481,0.1636412050472602,0,0
300,0.08299530996872076,0.37257430010726594,0,0
301,0.08255346391667827,-0.044184605204249106,0,0
302,0.08368080709624227,0.11273431795640054,0,0
303,0.07847299319456079,-0.5207813901681485,0,0
304,0.08022986763778024,0.17568744432194527,0,0
305,0.07932380302726949,-0.09060646105107512,0,0
306,0.07851551600604728,-0.08082870212222093,0,0
307,0.07801708487614578,-0.049843112990149985,0,0
308,0.0782692903197642,0.025220544361842512,0,0
309,0.0757744376883658,-0.24948526313984115,0,0
310,0.07805898215210856,0.2284544463742766,0,0
311,0.07573189499380274,-0.23270871583058184,0,0
312,0.07859580929427774,0.2863914300475001,0,0
313,0.07754168120372489,-0.10541280905528583,0,0
314,0.0799796227490927,0.24379415453678194,0,0
315,0.07812943218049805,-0.1850190568594659,0,0
316,0.07750932877624776,-0.06201034042502829,0,0
317,0.08094968721540625,0.3440358439158492,0,0
318,0.08140504434428467,0.04553571288784114,0,0
319,0.07988710541474847,-0.15179389295361945,0,0
320,0.07590604590639326,-0.3981059508355214,0,0
321,0.07692294206754113,0.1016896161147876,0,0
322,0.07994841642437114,0.302547435683001,0,0
323,0.07721886207639123,-0.2729554347979918,0,0
324,0.07497318267033266,-0.22456794060585622,0,0
325,0.07979893603569536,0.48257533653627005,0,0
326,0.07886322052054541,-0.09357155151499541,0,0
327,0.0774091359041208,-0.1454084616424614,0,0
328,0.07988482651871132,0.247569061459052,0,0
329,0.07770406762770209,-0.21807588910092296,0,0
330,0.07908462990958563,0.1380562281883546,0,0
331,0.08058775364758222,0.15031237379965895,0,0
332,0.08125992418023975,0.06721705326575289,0,0
333,0.0824006676642705,0.11407434840307457,0,0
334,0.08250152515858133,0.010085749431083812,0,0
335,0.07839914489488319,-0.41023802636981493,0,0
336,0.08157996570144853,0.3180820806565343,0,0
337,0.0803776597857435,-0.12023059157050264,0,0
338,0.08100397793368415,0.06263181479406466,0,0
339,0.07917793702639349,-0.18260409072906603,0,0
340,0.08138818659195207,0.22102495655585835,0,0
341,0.07623081876972994,-0.5157367822222133,0,0
342,0.07858935829742165,0.23585395276917165,0,0
343,0.07915911975332779,0.056976145590613425,0,0
344,0.07932899209487701,0.016987234154922093,0,0
345,0.0799776674000751,0.06486753051980904,0,0
346,0.07551896692944622,-0.4458700470628879,0,0
347,0.07616849529223944,0.06495283627932225,0,0
348,0.07727558636176261,0.11070910695231695,0,0
349,0.07757524005766468,0.029965369590206903,0,0
350,0.07972837305445322,0.21531329967885426,0,0
351,0.07931575463931043,-0.04126184151427986,0,0
352,0.08000948881756645,0.06937341782560225,0,0
353,0.07741987001095242,-0.25896188066140274,0,0
354,0.07903639760321851,0.161652759226609,1,0
355,0.07615499582729955,-0.288140177591896,1,0
356,0.07624826247079775,0.00932666434981938,1,0
357,0.07452919894849985,-0.17190635222978923,1,0
358,0.07625846539300163,0.17292664445017758,1,0
359,0.07575078173331666,-0.05076836596849682,1,0
360,0.07751504143189336,0.17642596985767006,1,0
361,0.07574225307977916,-0.17727883521141963,1,0
362,0.08013614385005505,0.4393890770275882,1,0
363,0.08148812732084212,0.1351983470787077,1,0
364,0.07954763353594256,-0.19404937848995635,1,0
365,0.08059453580910361,0.10469022731610517,1,0
366,0.08146096360786106,0.0866427798757452,1,0
367,0.08013061338329512,-0.13303502245659432,1,0
368,0.07949928584163006,-0.0631327541665061,1,0
369,0.07684149685082704,-0.2657788990803017,1,0
370,0.08290053276691715,0.6059035916090111,1,0
371,0.08069887141303846,-0.22016613538786978,1,0
372,0.07902368956525992,-0.16751818477785396,1,0
373,0.08032834032623591,0.1304650760975995,1,0
374,0.07981396957784935,-0.051437074838656116,1,1
375,0.07838460978037168,-0.14293597974776723,1,1
376,0.07933677181106116,0.09521620306894851,1,1
377,0.06433631637156725,-1.500045543949391,1,1
378,0.0628442390794655,-0.1492077292101754,1,1
379,0.05616018751733744,-0.6684051562128063,1,1
380,0.06050590355900856,0.43457160416711244,1,1
381,0.055063998476679664,-0.5441905082328897,1,1
382,0.056852962968630204,0.17889644919505399,1,1
383,0.05383543237360165,-0.30175305950285514,1,1
384,0.05954619809188655,0.5710765718284896,1,1
385,0.06091813704270117,0.13719389508146246,1,1
386,0.06032264026416537,-0.05954967785358062,1,1
387,0.06186501511819505,0.15423748540296864,1,1
388,0.06098112606292583,-0.08838890552692255,1,1
389,0.0629948859821762,0.2013759919250374,1,1
390,0.060644709076768444,-0.23501769054077581,1,1
391,0.06515310231939923,0.450839324263079,1,1
392,0.0637601900217207,-0.13929122976785308,1,1
393,0.06795490535992181,0.41947153382011076,1,1
394,0.0692599058514698,0.13050004915479835,1,1
395,0.0716818875571238,0.2421981705654011,1,1
396,0.07536366163116294,0.36817740740391347,1,1
397,0.07473324979075543,-0.06304118404075049,1,1
398,0.07734729257724304,0.2614042786487608,1,1
399,0.07762601171443287,0.027871913718982566,1,1
400,0.07851540901394939,0.08893972995165228,1,1
401,0.07703807857145117,-0.14773304424982175,1,1
402,0.07987298445225674,0.2834905880805566,1,1
403,0.07940162034331574,-0.0471364108940997,1,1
404,0.08095236565702238,0.15507453137066363,1,1
405,0.08345222949056201,0.24998638335396312,1,1
406,0.0812782148129796,-0.21740146775824087,1,1
407,0.0811567328628188,-0.012148195016080388,1,1
408,0.07968580518714079,-0.14709276756780104,1,1
409,0.08083308341302714,0.11472782258863529,1,1
410,0.08178741528302294,0.09543318699958003,1,1
411,0.08524583870794422,0.3458423424921281,1,1
412,0.08107712041087575,-0.4168718297068469,1,1
413,0.0854992099203342,0.44220895094584517,1,1
414,0.08340421649558198,-0.20949934247522228,1,1
415,0.0828806420893026,-0.0523574406279384,1,1
416,0.0833024928832035,0.042185079390090474,1,1
417,0.08124238788331922,-0.20601049998842796,1,1
418,0.08030744077927636,-0.09349471040428631,1,1
419,0.07701934222118284,-0.3288098558093519,1,1
420,0.08047884646468709,0.34595042435042467,1,1
421,0.07701134346149378,-0.34675030031933035,1,1
422,0.07553131487369082,-0.14800285878029673,1,1
423,0.07845787555739585,0.2926560683705032,1,1
424,0.07797194185818879,-0.04859336992070612,1,1
425,0.0774407135039188,-0.053122835426998305,1,1
426,0.07313662066052701,-0.43040928433917963,1,1
427,0.07796984779275168,0.4833227132224671,1,1
428,0.07788909098667707,-0.008075680607461111,1,1
429,0.07941385128736604,0.15247603006889737,1,1
430,0.07710295705062649,-0.23108942367395524,1,1
431,0.07726698076431715,0.016402371369066138,1,1
432,0.07784446225014778,0.05774814858306304,1,1
433,0.07791723998558765,0.007277773543987176,1,1
434,0.08083107436815154,0.29138343825638874,1,0
435,0.08019321887195584,-0.06378554961957023,1,0
436,0.07663451221444736,-0.3558706657508473,1,0
437,0.07839777221433888,0.176325999989152,1,0
438,0.07823365623502186,-0.01641159793170227,1,0
439,0.07699434969228644,-0.12393065427354216,1,0
440,0.07688080926643073,-0.011354042585570712,1,0
441,0.07934649432892742,0.24656850624966836,1,0
442,0.07729785839096068,-0.2048635937966739,1,0
443,0.0828191403797897,0.5521281988829021,1,0
444,0.07573755142302471,-0.7081588956764986,1,0
445,0.08073373168446554,0.499618026144083,1,0
446,0.07622316609336965,-0.45105655910958886,1,0
447,0.07691736103130871,0.0694194937939055,1,0
448,0.08180397676626815,0.48866157349594375,1,0
449,0.07667961472132251,-0.5124362044945637,1,0
450,0.0797055235185494,0.30259087972268894,1,0
451,0.07813090662157668,-0.15746168969727192,1,0
452,0.08009743310206749,0.196652648049081,1,0
453,0.07389561458373181,-0.6201818518335678,1,0
454,0.07636252685771601,0.2466912273984198,0,0
455,0.07731718411460846,0.09546572568924494,0,0
456,0.07683991415645246,-0.04772699581560014,0,0
457,0.077457516768308,0.06176026118555472,0,0
458,0.08192165681494179,0.44641400466337855,0,0
459,0.07925186823447844,-0.26697885804633503,0,0
460,0.07920878126512683,-0.0043086969351610604,0,0
461,0.07718894655531701,-0.20198347098098202,0,0
462,0.07868883690282312,0.1499890347506111,0,0
463,0.0797116784949334,0.1022841592110274,0,0
464,0.07790448520586496,-0.18071932890684345,0,0
465,0.0810504908273453,0.31460056214803467,0,0
466,0.07740983072827401,-0.3640660099071297,0,0
467,0.0781853380409872,0.07755073127131973,0,0
468,0.07932915408826391,0.11438160472767023,0,0
469,0.0811580056607574,0.18288515724934895,0,0
470,0.08172429608995867,0.05662904292012688,0,0
471,0.07955375266780002,-0.21705434221586523,0,0
472,0.07957256833119636,0.0018815663396343218,0,0
473,0.08035084183374608,0.077827350254972,0,0
474,0.07804460689877163,-0.23062349349744493,0,0
475,0.07935540044089366,0.13107935421220324,0,0
476,0.07590447186628144,-0.3450928574612225,0,0
477,0.07903440465766129,0.31299327913798525,0,0
478,0.07793004510668783,-0.11043595509734605,0,0
479,0.08249843433478855,0.4568389228100725,0,0
480,0.07835480450100503,-0.4143629833783524,0,0
481,0.08203460422156802,0.36797997205629956,0,0
482,0.0738351354693106,-0.8199468752257424,0,0
483,0.07767978345970508,0.38446479903944814,0,0
484,0.07508064193468764,-0.25991415250174454,0,0
485,0.07799521377357262,0.291457183888498,0,0
486,0.07262813900333202,-0.5367074770240593,0,0
487,0.07573396902969017,0.3105830026358142,0,0
488,0.07682073795293184,0.10867689232416794,0,0
489,0.08015273353531405,0.33319955823822023,0,0
490,0.08032559284261852,0.017285930730447097,0,0
491,0.0797681516967054,-0.055744114591312066,0,0
492,0.08033181832355288,0.0563666626847481,0,0
493,0.07755209364883464,-0.2779724674718237,0,0
494,0.08027147898629526,0.271938533746062,0,0
495,0.08067034963235546,0.039887064606020095,0,0
496,0.08189162763968244,0.12212780073269786,0,0
497,0.08125791534236024,-0.06337122973222031,0,0
498,0.08059154431939947,-0.06663710229607711,0,0
499,0.0781379095003117,-0.2453634819087766,0,0
500,0.08065857100551875,0.252066150520705,0,0
501,0.07881635343431956,-0.18422175711991923,0,0
502,0.07790156085357283,-0.09147925807467261,0,0
503,0.07948853730427077,0.1586976450697941,0,0
504,0.08093565695435782,0.14471196500870503,0,0
505,0.07802514240337506,-0.29105145509827623,0,0
506,0.08221160782195608,0.41864654185810174,0,0
507,0.07732170850926981,-0.4889899312686269,0,0
508,0.07875894722239894,0.14372387131291325,0,0
509,0.08022376577318534,0.14648185507863953,0,0
510,0.07604388876894669,-0.41798770042386496,0,0
511,0.07983804764128839,0.37941588723417047,0,0
512,0.07966836958774948,-0.016967805353891585,0,0
513,0.07651698211387986,-0.31513874738696157,0,0
514,0.07782846513728313,0.13114830234032676,0,0
515,0.07682524042735606,-0.10032247099270725,0,0
516,0.07948562942338297,0.26603889960269134,0,0
517,0.07361544036926737,-0.5870189054115599,0,0
518,0.07766872721258322,0.4053286843315851,0,0
519,0.07804513356629245,0.03764063537092244,0,0
520,0.07746654201781092,-0.05785915484815274,0,0
521,0.07643655590596282,-0.10299861118480969,0,0
522,0.07855533912980578,0.21187832238429571,0,0
523,0.07892878647133163,0.037344734152584824,0,0
524,0.07814303807493495,-0.07857483963966821,0,0
525,0.08047511914078674,0.2332081065851796,0,0
526,0.08011349127574381,-0.03616278650429294,0,0
527,0.08057895728453603,0.04654660087922147,0,0
528,0.08323364541172114,0.2654688127185112,0,0
529,0.08381952737392998,0.05858819622088368,0,0
530,0.08139030611818268,-0.24292212557472936,0,0
531,0.08405073412526087,0.26604280070781916,0,0
532,0.08210109547886678,-0.19496386463940946,0,0
533,0.08192668755559213,-0.01744079232746526,0,0
534,0.08176105760810068,-0.01656299474914469,0,0
535,0.07722683890855271,-0.4534218699547968,0,0
536,0.08068584716924079,0.3459008260688082,0,0
537,0.07710454307055638,-0.3581304098684415,0,0
538,0.07912707282795362,0.20225297573972373,0,0
539,0.07915177160780743,0.0024698779853810082,0,0
540,0.0786501101169812,-0.050166149082622735,0,0
541,0.08232893791202094,0.3678827795039738,0,0
542,0.07870625515319195,-0.3622682758828988,0,0
543,0.0780021350085705,-0.07041201446214423,0,0
544,0.07728106722691269,-0.07210677816578137,0,0
545,0.08047669398961912,0.3195626762706433,0,0
546,0.07740651437534864,-0.3070179614270488,0,0
547,0.07745892226716797,0.005240789181933103,0,0
548,0.07787700645943899,0.04180841922710177,0,0
549,0.07863915830612392,0.07621518466849331,0,0
550,0.08003154626775616,0.1392387961632241,0,0
551,0.07989877918919353,-0.013276707856263448,0,0
552,0.08060646029182811,0.0707681102634583,0,0
553,0.07910273777825116,-0.1503722513576944,0,0
554,0.08254526802277345,0.34425302445222905,0,0
555,0.08070003401109324,-0.18452340116802135,0,0
556,0.08005559014801678,-0.0644443863076466,0,0
557,0.08266026952208955,0.26046793740727714,0,0
558,0.08321332501495902,0.05530554928694781,0,0
559,0.07852724797291456,-0.4686077042044462,0,0
560,0.07980745435258582,0.12802063796712587,0,0
561,0.0864295067061565,0.6622052353570675,0,0
562,0.08328325200228892,-0.31462547038675764,0,0
563,0.07898130963047112,-0.4301942371817802,0,0
564,0.0793927249183134,0.04114152878422761,0,0
565,0.076489416328468,-0.2903308589845402,0,0
566,0.0820263042301497,0.5536887901681705,0,0
567,0.0746502736374389,-0.7376030592710803,0,0
568,0.0807691008641206,0.6118827226681708,0,0
569,0.07592911846225515,-0.483998240186545,0,0
570,0.08098470185895651,0.5055583396701354,0,0
