step,v_y,a_y,is_context_region,is_inference_region
119,0.08547352441557436,0.41767372513208667,0,0
120,0.08258345699035527,-0.2890067425219092,0,0
121,0.08211720901489042,-0.046624797546485075,0,0
122,0.08049277339085929,-0.16244356240311258,0,0
123,0.07820206688221229,-0.2290706508647003,0,0
124,0.07908844240806609,0.08863755258537998,0,0
125,0.07670184083920553,-0.2386601568860558,0,0
126,0.08253139562988179,0.5829554790676261,0,0
127,0.08036215157865698,-0.21692440512248168,0,0
128,0.08027793176101124,-0.008421981764573927,0,0
129,0.07905099791700644,-0.12269338440047961,0,0
130,0.07991934918764876,0.08683512706423174,0,0
131,0.0820455404277532,0.21261912401044358,0,0
132,0.08173295070486764,-0.0312589722885559,0,0
133,0.08061159061946613,-0.11213600854015071,0,0
134,0.07758356530228118,-0.30280253171849486,0,0
135,0.07921151771123355,0.1627952408952374,0,0
136,0.07780547941805162,-0.14060382931819354,0,0
137,0.07780293649048925,-0.0002542927562368402,0,0
138,0.07882062900228191,0.10176925117926644,0,0
139,0.07420332300943179,-0.46173059928501237,0,0
140,0.07842274646566019,0.4219423456228402,0,0
141,0.0775359109845811,-0.08868354810790957,0,0
142,0.08050112867542894,0.29652176908478434,0,0
143,0.07907325923317297,-0.14278694422559662,0,0
144,0.0805107530741107,0.14374938409377203,0,0
145,0.07733535691568648,-0.3175396158424215,0,0
146,0.08248726495443678,0.5151908038750305,0,0
147,0.08048984563714406,-0.19974193172927202,0,0
148,0.07825126213389097,-0.22385835032530943,0,0
149,0.07819591270839064,-0.005534942550032562,0,0
150,0.07779837207433006,-0.03975406340605836,0,0
151,0.0808242178138737,0.3025845739543634,0,0
152,0.07770807942534484,-0.31161383885288524,0,0
153,0.07999966260756321,0.22915831822183652,0,0
154,0.07815830652507827,-0.1841356082484938,0,0
155,0.07758924889214074,-0.05690576329375335,0,0
156,0.07750084909688051,-0.008839979526022168,0,0
157,0.07832112942747198,0.08202803305914635,0,0
158,0.08027069361798059,0.19495641905086097,0,0
159,0.08013429066675012,-0.01364029512304632,0,0
160,0.07875037565140962,-0.1383915015340506,0,0
161,0.07771814952305198,-0.10322261283576412,0,0
162,0.07836644347135736,0.06482939483053868,0,0
163,0.0804642647586623,0.20978212873049296,0,0
164,0.07786620270613262,-0.2598062052529673,0,0
165,0.0796634029336775,0.17972002275448845,0,0
166,0.07908105003575595,-0.05823528979215509,0,0
167,0.07828070137839378,-0.0800348657362171,0,0
168,0.07758367226263954,-0.06970291157542413,0,0
169,0.07779084444567046,0.020717218303091534,0,0
170,0.07544390074592629,-0.23469436997441695,0,0
171,0.0752837767788138,-0.016012396711248544,0,0
172,0.07412712742492582,-0.1156649353887984,0,0
173,0.07635300827373169,0.22258808488058723,0,0
174,0.07823073095551068,0.18777226817789927,0,0
175,0.07869970627926015,0.046897532374946815,0,0
176,0.0774336978773881,-0.12660084018720485,0,0
177,0.08010116609033428,0.2667468212946181,0,0
178,0.07868941601480764,-0.14117500755266438,0,0
179,0.07972950334852338,0.10400873337157446,0,0
180,0.08073405897789222,0.1004555629368839,0,0
181,0.07957613413942692,-0.11579248384653018,0,0
182,0.08068090573389841,0.11047715944714903,0,0
183,0.0785521143386519,-0.2128791395246507,0,0
184,0.07982493301579242,0.12728186771405192,0,0
185,0.08006678100712072,0.02418479913283006,0,0
186,0.08015845563730442,0.009167463018369681,0,0
187,0.08049784808979449,0.03393924524900671,0,0
188,0.07826693649781163,-0.22309115919828537,0,0
189,0.08009141086795321,0.18244743701415767,0,0
190,0.07691998674069145,-0.31714241272617627,0,0
191,0.07715650068639174,0.02365139457002896,0,0
192,0.0805041566509465,0.33476559645547604,0,0
193,0.08041073932882746,-0.00934173221190382,0,0
194,0.07929361627597264,-0.11171230528548154,0,0
195,0.07876424816300077,-0.052936811297187025,0,0
196,0.07509168738781329,-0.3672560775187489,0,0
197,0.07917057135369385,0.40788839658805615,0,0
198,0.0752716802648456,-0.389889108884825,0,0
199,0.07901107980454775,0.37393995397021484,0,0
200,0.07411814032875558,-0.48929394757921685,0,0
201,0.0771876484786253,0.30695081498697263,0,0
202,0.07456161152683285,-0.26260369517924487,0,0
203,0.07895017104723734,0.43885595204044836,0,0
204,0.08501501481887794,0.6064843771640599,0,0
205,0.08305601186307217,-0.19590029558057692,0,0
206,0.07980077347091641,-0.325523839215576,0,0
207,0.08125042831201558,0.1449654841099171,0,0
208,0.081290118092063,0.003968978004742496,0,0
209,0.08020280471741566,-0.10873133746473473,0,0
210,0.08095677450130545,0.07539697838897935,0,0
211,0.07743184491165284,-0.35249295896526145,0,0
212,0.08031863069242343,0.288678578077059,0,0
213,0.07595758421679064,-0.43610464756327905,0,0
214,0.08156246136547048,0.560487714867984,0,0
215,0.08036658297239369,-0.11958783930767908,0,0
216,0.08178157109100387,0.14149881186101831,0,0
217,0.08076733875406827,-0.10142323369355943,0,0
218,0.08131425530694728,0.0546916552879001,0,0
219,0.08094290145197246,-0.0371353854974818,0,0
220,0.07917124962496686,-0.1771651827005602,0,0
221,0.08006690368392218,0.08956540589553225,0,0
222,0.07849856241262479,-0.15683412712973882,0,0
223,0.08091367884811024,0.24151164354854482,0,0
224,0.07565374743461305,-0.525993141349719,0,0
225,0.07705522930775495,0.1401481873141902,0,0
226,0.07401508665641385,-0.3040142651341102,0,0
227,0.08170162575520111,0.7686539098787262,0,0
228,0.07199318850723077,-0.9708437247970338,0,0
229,0.07808735445657389,0.6094165949343117,0,0
230,0.08108078357409029,0.2993429117516405,0,0
231,0.08146199384306067,0.03812102689703806,0,0
232,0.07884453860386434,-0.2617455239196334,0,0
233,0.07806054041160894,-0.07839981922554001,0,0
234,0.07921638585106075,0.11558454394518108,0,0
235,0.076822082698247,-0.23943031528137482,0,0
236,0.08049517391210027,0.3673091213853272,0,0
237,0.07645364224821818,-0.4041531663882089,0,0
238,0.08307180669621278,0.6618164447994596,0,0
239,0.08429742319937579,0.12256165031630101,0,0
240,0.07906225508146551,-0.5235168117910277,0,0
241,0.08026686481714039,0.12046097356748775,0,0
242,0.07820101497725065,-0.20658498398897357,0,0
243,0.08067796788100248,0.2476952903751828,0,0
244,0.07979406625651493,-0.08839016244875514,0,0
245,0.08030067859193415,0.05066123354192237,0,0
246,0.07830923752294636,-0.19914410689877982,0,0
247,0.08274868714622687,0.44394496232805086,0,0
248,0.08047168350719863,-0.22770036390282328,0,0
249,0.07572639794126386,-0.4745285565934773,0,0
250,0.07703578407291342,0.1309386131649562,0,0
251,0.07792381569897333,0.08880316260599097,0,0
252,0.07542386860328817,-0.24999470956851566,0,0
253,0.07705829184622703,0.16344232429388594,0,0
254,0.07303218343893896,-0.4026108407288079,0,0
255,0.07667564405154366,0.3643460612604704,0,0
256,0.07732494723150861,0.06493031799649496,0,0
257,0.07674672585589512,-0.05782213756134885,0,0
258,0.07730490260024492,0.05581767443497976,0,0
259,0.07784476803060236,0.05398654303574446,0,0
260,0.08186451113423844,0.4019743103636078,0,0
261,0.08188608515738915,0.0021574023150713884,0,0
262,0.07529432760982126,-0.6591757547567897,0,0
263,0.07670292287198012,0.14085952621588627,0,0
264,0.07779874151241745,0.10958186404373266,0,0
265,0.07964578781684226,0.18470463044248098,0,0
266,0.0831002485474047,0.34544607305624503,0,0
267,0.0786559060164636,-0.44443425309411005,0,0
268,0.08207212976076156,0.34162237442979526,0,0
269,0.07801904541161492,-0.40530843491466406,0,0
270,0.08153105956715125,0.35120141555363277,0,0
271,0.07882777125907106,-0.27032883080801845,0,0
272,0.07760784484851677,-0.12199264105542951,0,0
273,0.08048376142926758,0.28759165807508147,0,0
274,0.07939726577756964,-0.10864956516979385,0,0
275,0.07685054883704222,-0.2546716940527424,0,0
276,0.0793801829991886,0.25296341621463825,0,0
277,0.07912384921826358,-0.025633378092501657,0,0
278,0.07753591393496156,-0.15879352833020194,0,0
279,0.0776849821883469,0.01490682533853288,0,0
280,0.07881100574344595,0.11260235550990538,0,0
281,0.07938459585965227,0.05735901162063212,0,0
282,0.07596100732127659,-0.34235885383756826,0,0
283,0.07675659835712081,0.07955910358442286,0,0
284,0.07685439172556273,0.009779336844191466,0,0
285,0.08158127148393958,0.47268797583768507,0,0
286,0.08020112030480328,-0.13801511791362991,0,0
287,0.07861467599501448,-0.1586444309788798,0,0
288,0.07852967832080804,-0.0084997674206444,0,0
289,0.07810442625221084,-0.04252520685971983,0,0
290,0.07875650683077037,0.0652080578559533,0,0
291,0.07600729252903445,-0.2749214301735928,0,0
292,0.07561373792589629,-0.03935546031381548,0,0
293,0.07910941865002968,0.3495680724133393,0,0
294,0.07977074384389363,0.0661325193863943,0,0
295,0.07603289062894515,-0.3737853214948475,0,0
296,0.07997012914488481,0.39372385159396617,0,0
297,0.07927216259983846,-0.06979665450463496,0,0
298,0.07629676157462964,-0.29754010252088237,0,0
299,0.07716867798815683,0.08719164135271851,0,0
300,0.0759883097196139,-0.11803682685429251,0,0
301,0.08093011401196148,0.49418042923475847,0,0
302,0.07876154937541051,-0.21685646365509764,0,0
303,0.08070720502853657,0.19456556531260577,0,0
304,0.0797562518049208,-0.09509532236157692,0,0
305,0.07976978506930611,0.0013533264385315324,0,0
306,0.07689184521953647,-0.28779398497696396,0,0
307,0.07752072483810198,0.06288796185655032,0,0
308,0.07723811531443282,-0.028260952366915282,0,0
309,0.07820425620153114,0.09661408870983157,0,0
310,0.07884578621134744,0.06415300098163018,0,0
311,0.08130952330430309,0.24637370929556507,0,0
312,0.07806394527340084,-0.3245578030902252,0,0
313,0.07831551287378294,0.025156760038209935,0,0
314,0.07898544596324969,0.0669933089466751,0,0
315,0.07808069014028093,-0.09047558229687558,0,0
316,0.07626188506062061,-0.18188050796603267,0,0
317,0.07520416774557191,-0.10577173150486952,0,0
318,0.07892409534290659,0.37199275973346796,0,0
319,0.08052392447918787,0.1599829136281275,0,0
320,0.07727448455224499,-0.32494399269428764,0,0
321,0.07419409992884186,-0.3080384623403126,0,0
322,0.07552449226763598,0.13303923387941174,0,0
323,0.07789758032118617,0.23730880535501875,0,0
324,0.08117544525694198,0.32778649357558115,0,0
325,0.07837293596931243,-0.2802509287629554,0,0
326,0.07760506942199014,-0.07678665473222906,0,0
327,0.07753227638713817,-0.007279303485197008,0,0
328,0.08234258858071618,0.4810312193578012,0,0
329,0.08144472748771917,-0.08978610929970127,0,0
330,0.07630164613158635,-0.5143081356132811,0,0
331,0.07818630100206822,0.18846548704818666,0,0
332,0.08299485815317605,0.48085571511078257,0,0
333,0.08303629308625188,0.004143493307583179,0,0
334,0.0834184317821586,0.03821386959067252,0,0
335,0.07954075991703935,-0.3877671865119253,0,0
336,0.07497845071372265,-0.45623092033166973,0,0
337,0.07987016609106853,0.48917153773458816,0,0
338,0.08137930107986517,0.1509134988796637,0,0
339,0.07907277495696073,-0.23065261229044398,0,0
340,0.07588468968379734,-0.3188085273163388,0,0
341,0.07556822246348197,-0.03164672203153779,0,0
342,0.07584045365160066,0.027223118811869895,0,0
343,0.07715559188377305,0.1315138232172386,0,0
344,0.08038612569590005,0.32305338121269983,0,0
345,0.08409014088404253,0.3704015188142479,0,0
346,0.0769816315628041,-0.7108509321238423,0,0
347,0.07792907114942121,0.09474395866171104,0,0
348,0.07691955991736077,-0.10095112320604449,0,0
349,0.0754146163038407,-0.15049436135200628,0,0
350,0.07963497710390642,0.42203608000657145,0,0
351,0.07584586666698515,-0.3789110436921275,0,0
352,0.07710128740206369,0.12554207350785468,0,0
353,0.0780937004900927,0.09924130880290122,0,0
354,0.07738669469183018,-0.07070057982625222,0,0
355,0.07844517127790288,0.1058476586072693,1,0
356,0.07499814048723698,-0.34470307906658976,1,0
357,0.0778502461448392,0.28521056576022163,1,0
358,0.07519356835293237,-0.2656677791906828,1,0
359,0.07474390631642538,-0.044966203650698144,1,0
360,0.07935804225331367,0.46141359368882806,1,0
361,0.07885728502055227,-0.050075723276139794,1,0
362,0.07979909428593802,0.09418092653857568,1,0
363,0.08047289254763432,0.06737982616962929,1,0
364,0.07904741567852745,-0.14254768691068648,1,0
365,0.08090565800840524,0.18582423298777878,1,0
366,0.08128058114090203,0.037492313249679055,1,0
367,0.08034015290454635,-0.09404282363556782,1,0
368,0.08144241987111198,0.11022669665656237,1,0
369,0.08238326486941086,0.09408449982988842,1,0
370,0.08529859515258445,0.29153302831735894,1,0
371,0.08153281837033705,-0.3765776782247404,1,0
372,0.07896547133949425,-0.2567347030842798,1,0
373,0.07993973451689533,0.09742631774010829,1,0
374,0.07847976477721853,-0.14599697396767974,1,0
375,0.07577610552778484,-0.2703659249433693,1,1
376,0.07794822674115802,0.21721212133731793,1,1
377,0.07156920123106461,-0.6379025510093408,1,1
378,0.05516486582564016,-1.640433540542445,1,1
379,0.05747483314649634,0.2309967320856178,1,1
380,0.05590918337337888,-0.15656497731174612,1,1
381,0.05650355845404676,0.059437508066788325,1,1
382,0.05980036409900484,0.32968056449580796,1,1
383,0.05459577151066991,-0.520459258833493,1,1
384,0.05735486611156644,0.27590946008965306,1,1
385,0.060905096973326245,0.3550230861759804,1,1
386,0.06092522183546556,0.0020124862139314637,1,1
387,0.05952890445197966,-0.1396317383485897,1,1
388,0.05886285260709265,-0.06660518448870154,1,1
389,0.06097739240607044,0.21145397989777923,1,1
390,0.0621224395834745,0.11450471774040599,1,1
391,0.06228594642165284,0.016350683817834,1,1
392,0.06571707314248272,0.3431126720829881,1,1
393,0.06633089375369791,0.06138206112151906,1,1
394,0.07102018174520866,0.4689287991510749,1,1
395,0.06930546385680983,-0.17147178883988312,1,1
396,0.073715771207898,0.44103073510881746,1,1
397,0.07598131814747335,0.22655469395753414,1,1
398,0.07456880002811056,-0.1412518119362785,1,1
399,0.07766930399632466,0.31005039682140967,1,1
400,0.08065534054018861,0.29860365438639513,1,1
401,0.07705756338257772,-0.3597777157610893,1,1
402,0.0802451085000389,0.31875451174611796,1,1
403,0.08047272183770732,0.02276133376684225,1,1
404,0.07813969931110024,-0.23330225266070814,1,1
405,0.07842988043095689,0.029018111985665285,1,1
406,0.08414497663291828,0.5715096201961395,1,1
407,0.08100115102529878,-0.3143825607619499,1,1
408,0.08133238541338106,0.033123438808227434,1,1
409,0.08342683344227972,0.209444802889866,1,1
410,0.08260769491120373,-0.08191385310759858,1,1
411,0.08419972812282565,0.1592033211621921,1,1
412,0.08279083507403587,-0.1408893048789786,1,1
413,0.08370608774924215,0.0915252675206285,1,1
414,0.08065123419981643,-0.30548535494257234,1,1
415,0.08277495063535123,0.21237164355348004,1,1
416,0.08266943049991177,-0.010552013543946304,1,1
417,0.07999933165825557,-0.2670098841656199,1,1
418,0.08200382957495793,0.20044979167023608,1,1
419,0.08032437617374552,-0.1679453401212408,1,1
420,0.07819855477215591,-0.21258214015896088,1,1
421,0.0786502176118739,0.045166283971798116,1,1
422,0.07513203346504238,-0.3518184146831513,1,1
423,0.07467454970400245,-0.045748376103993404,1,1
424,0.07568722438963349,0.10126746856310431,1,1
425,0.07597115091456823,0.028392652493473836,1,1
426,0.07518264025347599,-0.07885106610922427,1,1
427,0.08076854130585864,0.5585901052382658,1,1
428,0.07710438846795169,-0.3664152837906956,1,1
429,0.07721608917315134,0.011170070519965491,1,1
430,0.07639281617951571,-0.0823272993635632,1,1
431,0.0752817770228613,-0.11110391566544059,1,1
432,0.08078604628023275,0.5504269257371449,1,1
433,0.08194738850653739,0.11613422263046375,1,1
434,0.08004057742256113,-0.19068110839762648,1,1
435,0.08051497114003763,0.04743937174764984,1,0
436,0.0769871691172925,-0.3527802022745122,1,0
437,0.0788573592987,0.1870190181407494,1,0
438,0.07781891011890164,-0.10384491797983536,1,0
439,0.0778932045292514,0.00742944103497567,1,0
440,0.07580790842169499,-0.20852961075564086,1,0
441,0.08171675550127934,0.5908847079584347,1,0
442,0.08103952567081626,-0.06772298304630747,1,0
443,0.07829453647348363,-0.27449891973326396,1,0
444,0.07580860496440707,-0.24859315090765555,1,0
445,0.08067686266945288,0.4868257705045814,1,0
446,0.0789418826083796,-0.17349800610732824,1,0
447,0.07861661607228768,-0.032526653609192546,1,0
448,0.07746623861798704,-0.11503774543006329,1,0
449,0.0728297239102332,-0.463651470775385,1,0
450,0.07937988396368992,0.6550160053456724,1,0
451,0.07727892684037174,-0.21009571233181756,1,0
452,0.07747742854215481,0.019850170178306592,1,0
453,0.07804375748886201,0.05663289467072036,1,0
454,0.07433073394687639,-0.3713023541985619,1,0
455,0.07830167416846401,0.39709402215876155,0,0
456,0.07918893637103558,0.08872622025715704,0,0
457,0.07363176239505476,-0.5557173975980823,0,0
458,0.08016652220315056,0.6534759808095799,0,0
459,0.08115985063823485,0.09933284350842897,0,0
460,0.07845397536194496,-0.270587527628989,0,0
461,0.07678848900104601,-0.16654863608989434,0,0
462,0.07876897254716618,0.1980483546120168,0,0
463,0.07932452564732947,0.05555531001632946,0,0
464,0.08016575963640446,0.08412339890749854,0,0
465,0.08155788741470395,0.13921277782994873,0,0
466,0.07718536368217742,-0.43725237325265287,0,0
467,0.07796144688311019,0.07760832009327673,0,0
468,0.07880607375239797,0.08446268692877817,0,0
469,0.08154179711966775,0.27357233672697795,0,0
470,0.08133264258414372,-0.020915453552403096,0,0
471,0.07688812532702861,-0.4444517257115102,0,0
472,0.07788156726920248,0.09934419421738644,0,0
473,0.07812689352416104,0.02453262549585583,0,0
474,0.0773243577578786,-0.08025357662824334,0,0
475,0.08064910009725586,0.3324742339377254,0,0
476,0.07615274865178491,-0.44963514454709474,0,0
477,0.07770180903277694,0.15490603809920345,0,0
478,0.081679670373285,0.39778613405080515,0,0
479,0.07558850681050738,-0.6091163562777613,0,0
480,0.07662873085337421,0.10402240428668275,0,0
481,0.07722496267192758,0.05962318185533666,0,0
482,0.07960187389441656,0.2376911222488981,0,0
483,0.07828195127149139,-0.1319922622925171,0,0
484,0.07647590577938301,-0.1806045492108374,0,0
485,0.07895708918140537,0.24811834020223578,0,0
486,0.07519174249662823,-0.37653466847771405,0,0
487,0.07753004215857015,0.233829966194192,0,0
488,0.07805304063434208,0.05229984757719325,0,0
489,0.07803197935926108,-0.0021061275081002417,0,0
490,0.07670125471593567,-0.13307246433254122,0,0
491,0.07499736355550196,-0.1703891160433707,0,0
492,0.07957653542989794,0.4579171874395979,0,0
493,0.0803890809767681,0.08125455468701581,0,0
494,0.0811613772029409,0.07722962261727945,0,0
495,0.07821267846265156,-0.29486987402893294,0,0
496,0.07951436317233207,0.13016847096805062,0,0
497,0.08031824022929351,0.0803877056961444,0,0
498,0.07974302745399148,-0.05752127753020364,0,0
499,0.07778738613668927,-0.19556413173022064,0,0
500,0.08194323233781454,0.4155846201125274,0,0
501,0.07577571933757354,-0.6167513000241001,0,0
502,0.07670481339993585,0.09290940623623012,0,0
503,0.07968288028883336,0.29780668888975126,0,0
504,0.07920110376389422,-0.0481776524939137,0,0
505,0.07822587493671757,-0.09752288271766552,0,0
506,0.08220852512546012,0.39826501887425536,0,0
507,0.07855338340072258,-0.36551417247375345,0,0
508,0.07715569724623589,-0.13976861544866964,0,0
509,0.07933153900647402,0.2175841760238134,0,0
510,0.08293791027513017,0.360637126865615,0,0
511,0.07878978310994628,-0.4148127165183896,0,0
512,0.07876189790443207,-0.0027885205514208145,0,0
513,0.07616626960107446,-0.25956283033576055,0,0
514,0.07678914535471315,0.06228757536386881,0,0
515,0.07657431353271206,-0.021483182200109086,0,0
516,0.0751746017719751,-0.13997117607369575,0,0
517,0.08108001289433267,0.5905411122357568,0,0
518,0.07966735610952179,-0.14126567848108812,0,0
519,0.08079137397646172,0.11240178669399276,0,0
520,0.07863493760478887,-0.2156436371672843,0,0
521,0.07933678245450829,0.0701844849719413,0,0
522,0.07995425470567033,0.06174722511620434,0,0
523,0.08117801917659742,0.12237644709270912,0,0
524,0.07860635911262598,-0.25716600639714426,0,0
525,0.07769047053366755,-0.09158885789584265,0,0
526,0.08341413190255884,0.5723661368891283,0,0
527,0.08255629786509787,-0.08578340374609666,0,0
528,0.08037911945378008,-0.21771784113177872,0,0
529,0.07737910058878698,-0.3000018864993098,0,0
530,0.0840351888404004,0.6656088251613415,0,0
531,0.08235851593057249,-0.16766729098279115,0,0
532,0.08427131870129358,0.19128027707210893,0,0
533,0.08132132746794973,-0.29499912333438433,0,0
534,0.08069730951817207,-0.06240179497776638,0,0
535,0.08260716795906527,0.19098584408931973,0,0
536,0.08051591491987298,-0.20912530391922896,0,0
537,0.07996217954357276,-0.055373537630021286,0,0
538,0.0795394258900591,-0.04227536535136578,0,0
539,0.07853049278748865,-0.10089331025704557,0,0
540,0.07896479743742678,0.043430464993812756,0,0
541,0.07689912316853101,-0.20656742688957702,0,0
542,0.07691776509672554,0.0018641928194534918,0,0
543,0.07827806927547318,0.13603041787476344,0,0
544,0.0799502898259818,0.16722205505086268,0,0
545,0.07836806051972393,-0.15822293062578707,0,0
546,0.0786651878129665,0.029712729324256337,0,0
547,0.07628755424190535,-0.23776335710611468,0,0
548,0.08027780725044455,0.39902530085391963,0,0
549,0.07899045282237806,-0.12873544280664895,0,0
550,0.07515603450780875,-0.3834418314569307,0,0
551,0.08224678313650835,0.70907486286996,0,0
552,0.08175651528130896,-0.04902678551993861,0,0
553,0.082315996964661,0.05594816833520422,0,0
554,0.07964164363839142,-0.2674353326269585,0,0
555,0.07697435511647986,-0.26672885219115594,0,0
556,0.08140429599515325,0.4429940878673391,0,0
557,0.08185173559038109,0.044743959522783316,0,0
558,0.08029013391316608,-0.1561601677215002,0,0
559,0.0796153426267715,-0.06747912863945826,0,0
560,0.08004762784260214,0.04322852158306356,0,0
561,0.08010457428848639,0.005694644588424835,0,0
562,0.08067096092313157,0.05663866346451857,0,0
563,0.08068737082085387,0.0016409897722294287,0,0
564,0.07999914121489918,-0.06882296059546877,0,0
565,0.07708063160527094,-0.29185096096282365,0,0
566,0.07922021513709378,0.21395835318228362,0,0
567,0.0810046766673668,0.1784461530273021,0,0
568,0.07798624083697012,-0.3018435830396682,0,0
569,0.08021155120932547,0.2225310372355349,0,0
