step,v_y,a_y,is_context_region,is_inference_region
73,0.07809774933955631,-0.031961220121590195,0,0
74,0.07727059465924997,-0.08271546803063357,0,0
75,0.07631642760905145,-0.09541670501985178,0,0
76,0.07799906839384609,0.16826407847946312,0,0
77,0.07702033746427815,-0.09787309295679336,0,0
78,0.07738013173402317,0.03597942697450146,0,0
79,0.07894431438400744,0.1564182649984272,0,0
80,0.077113733365377,-0.18305810186304422,0,0
81,0.07894945727101521,0.18357239056382146,0,0
82,0.08087548735812243,0.19260300871072195,0,0
83,0.07471374671131271,-0.6161740646809716,0,0
84,0.0745538985500074,-0.015984816130532042,0,0
85,0.07705177940993077,0.24978808599233765,0,0
86,0.07621976732000389,-0.08320120899268785,0,0
87,0.07957872527037205,0.3358957950368155,0,0
88,0.07629281653424382,-0.3285908736128232,0,0
89,0.07484908550846496,-0.1443731025778855,0,0
90,0.07748906913681891,0.2639983628353951,0,0
91,0.08224423825739022,0.47551691205713065,0,0
92,0.07943696701972215,-0.2807271237668066,0,0
93,0.08164538880442057,0.22084217846984194,0,0
94,0.08132445395567478,-0.03209348487457908,0,0
95,0.07997322269202564,-0.13512312636491386,0,0
96,0.07958985924065934,-0.03833634513663031,0,0
97,0.07995930031973718,0.03694410790778396,0,0
98,0.0790985615180012,-0.0860738801735983,0,0
99,0.07979891091083109,0.07003493928298965,0,0
100,0.08199214351567877,0.21932326048476752,0,0
101,0.08110489384396914,-0.08872496717096251,0,0
102,0.07806359667616218,-0.3041297167806961,0,0
103,0.08340077512338491,0.5337178447222729,0,0
104,0.07792822862835552,-0.5472546495029387,0,0
105,0.08010562035780655,0.2177391729451028,0,0
106,0.07513551785111733,-0.49701025066892224,0,0
107,0.07863233033378444,0.34968124826671165,0,0
108,0.07673096805715743,-0.19013622766270166,0,0
109,0.0786343948742517,0.1903426817094267,0,0
110,0.07769021178943723,-0.09441830848144622,0,0
111,0.07640119305072221,-0.12890187387150226,0,0
112,0.07608301128071399,-0.031818177000822456,0,0
113,0.07558794594164661,-0.04950653390673743,0,0
114,0.07785547591620066,0.22675299745540528,0,0
115,0.07954109914974726,0.1685623233546596,0,0
116,0.07709898629321732,-0.24421128565299405,0,0
117,0.08101375282391005,0.3914766530692726,0,0
118,0.0798259967679749,-0.11877560559351436,0,0
119,0.08556456334848608,0.5738566580511181,0,0
120,0.07697973927741995,-0.8584824071066129,0,0
121,0.07719946698677567,0.021972770935571595,0,0
122,0.07598607394323963,-0.1213393043536043,0,0
123,0.07936513487170901,0.3379060928469388,0,0
124,0.07823885361047064,-0.1126281261238371,0,0
125,0.07643343010342328,-0.1805423507047363,0,0
126,0.07744043878153153,0.10070086781082538,0,0
127,0.0811069517724119,0.36665129908803606,0,0
128,0.08244207553181163,0.13351237593997312,0,0
129,0.07778101775792769,-0.4661057773883939,0,0
130,0.07923420216413661,0.1453184406208924,0,0
131,0.07912385828630991,-0.011034387782669908,0,0
132,0.07756465483276605,-0.15592034535438642,0,0
133,0.07873647804978956,0.11718232170235127,0,0
134,0.07833931615046899,-0.039716189932056944,0,0
135,0.07797055444405966,-0.036876170640932904,0,0
136,0.07861717081511796,0.06466163710582978,0,0
137,0.07771124484049141,-0.0905925974626548,0,0
138,0.07891854433540643,0.12072994949150206,0,0
139,0.0755920551090193,-0.3326489226387133,0,0
140,0.07898245211827314,0.3390397009253837,0,0
141,0.0800683410465627,0.10858889282895634,0,0
142,0.07926362096538879,-0.08047200811739097,0,0
143,0.0789956458267058,-0.02679751386829854,0,0
144,0.07788180583662602,-0.11138399900797874,0,0
145,0.08136645987493807,0.34846540383120517,0,0
146,0.0823775728906056,0.10111130156675308,0,0
147,0.08144443658044223,-0.09331363101633683,0,0
148,0.07737266292674744,-0.40717736536947935,0,0
149,0.07998295396031524,0.2610291033567802,0,0
150,0.07762765950497788,-0.2355294455337359,0,0
151,0.07964653130213614,0.20188717971582615,0,0
152,0.08032699721825955,0.06804659161234045,0,0
153,0.07906402366425777,-0.12629735540017756,0,0
154,0.07753528472814566,-0.15287389361121062,0,0
155,0.07825613452209258,0.07208497939469177,0,0
156,0.07803674112751094,-0.021939339458164342,0,0
157,0.08177852138689751,0.3741780259386568,0,0
158,0.08026325000084791,-0.15152713860495937,0,0
159,0.08065213620451425,0.038888620366633875,0,0
160,0.07970533689742931,-0.0946799307084939,0,0
161,0.07990037516240715,0.019503826497783983,0,0
162,0.07905411946191403,-0.08462557004931259,0,0
163,0.08270201740442643,0.36478979425123986,0,0
164,0.07432863761370918,-0.8373379790717241,0,0
165,0.0804126920241707,0.6084054410461517,0,0
166,0.07726298652393584,-0.3149705500234856,0,0
167,0.07416851751528067,-0.3094469008655176,0,0
168,0.07799247879848892,0.3823961283208249,0,0
169,0.07647986800976704,-0.1512610788721877,0,0
170,0.07684172090813816,0.03618528983711233,0,0
171,0.07703596306163515,0.019424215349699014,0,0
172,0.07533157982823382,-0.17043832334013298,0,0
173,0.07877580910639355,0.34442292781597245,0,0
174,0.0801322407737037,0.13564316673101567,0,0
175,0.08143313888785896,0.13008981141552495,0,0
176,0.08045593504952482,-0.09772038383341342,0,0
177,0.07963182666578272,-0.08241083837420976,0,0
178,0.07818639723409335,-0.14454294316893768,0,0
179,0.07931321639623931,0.11268191621459644,0,0
180,0.08210129712210924,0.2788080725869932,0,0
181,0.07889022196740846,-0.32110751547007876,0,0
182,0.07828793977053992,-0.0602282196868531,0,0
183,0.0775047453937464,-0.07831943767935279,0,0
184,0.07584075501692653,-0.1663990376819871,0,0
185,0.07943209992962348,0.3591344912696956,0,0
186,0.07452749788182202,-0.4904602047801465,0,0
187,0.07920394477591779,0.46764468940957704,0,0
188,0.07967456082278043,0.04706160468626458,0,0
189,0.07678481045707515,-0.2889750365705282,0,0
190,0.08105568056392401,0.4270870106848859,0,0
191,0.0804106361178299,-0.06450444460941035,0,0
192,0.08207116633291235,0.16605302150824452,0,0
193,0.07737644491795949,-0.46947214149528627,0,0
194,0.07884124700032621,0.14648020823667257,0,0
195,0.07759678766164847,-0.1244459338677742,0,0
196,0.07548439211402069,-0.21123955476277795,0,0
197,0.0774700164452077,0.19856243311870136,0,0
198,0.0786545217480331,0.11845053028253921,0,0
199,0.07622555654865128,-0.24289651993818218,0,0
200,0.07530398745500924,-0.09215690936420357,0,0
201,0.07359913944415457,-0.17048480108546732,0,0
202,0.08087431241920519,0.727517297505062,0,0
203,0.07788426432437238,-0.29900480948328034,0,0
204,0.07978227317388434,0.18980088495119535,0,0
205,0.07904085305217204,-0.07414201217122995,0,0
206,0.08303532112062678,0.3994468068454743,0,0
207,0.0797730832568872,-0.3262237863739581,0,0
208,0.08006621107300653,0.029312781611932903,0,0
209,0.08021846987554311,0.01522588025365812,0,0
210,0.07760337746658942,-0.261509240895369,0,0
211,0.07807235095438085,0.04689734877914298,0,0
212,0.07798747126272146,-0.008487969165939246,0,0
213,0.07917181873466345,0.11843474719419878,0,0
214,0.07971928949288107,0.05474707582176219,0,0
215,0.07721875793983976,-0.25005315530413075,0,0
216,0.08105026674411069,0.3831508804270925,0,0
217,0.08038439662141106,-0.06658701226996272,0,0
218,0.08095465475306894,0.05702581316578831,0,0
219,0.0802827555864952,-0.06718991665737445,0,0
220,0.07785550848110112,-0.24272471053940758,0,0
221,0.07459669790413921,-0.32588105769619097,0,0
222,0.07474948731976064,0.015278941562142656,0,0
223,0.07726566920941667,0.25161818896560356,0,0
224,0.07415158702935222,-0.31140821800644536,0,0
225,0.07721120194284399,0.30596149134917705,0,0
226,0.07379600296858434,-0.34151989742596534,0,0
227,0.07902903501115588,0.5233032042571542,0,0
228,0.07734035324874411,-0.168868176241177,0,0
229,0.07672993341864144,-0.06104198301026681,0,0
230,0.07605721329442959,-0.06727201242118508,0,0
231,0.07849508945753413,0.24378761631045354,0,0
232,0.07489426149862612,-0.36008279589080094,0,0
233,0.07906796750224428,0.41737060036181606,0,0
234,0.07897700421335511,-0.009096328888916205,0,0
235,0.07828987401479959,-0.06871301985555273,0,0
236,0.08146033562169369,0.3170461606894104,0,0
237,0.07724580823019224,-0.4214527391501452,0,0
238,0.07824719474898956,0.10013865187973175,0,0
239,0.07817184526499485,-0.0075349483994707755,0,0
240,0.07869044619601274,0.05186009310178957,0,0
241,0.07904029306517735,0.03498468691646023,0,0
242,0.08068612044852144,0.1645827383344095,0,0
243,0.07999485099985308,-0.06912694486683607,0,0
244,0.07806250714464276,-0.19323438552103223,0,0
245,0.08421756094406807,0.6155053799425311,0,0
246,0.0811406607113413,-0.3076900232726776,0,0
247,0.0783203149932406,-0.2820345718100692,0,0
248,0.08045420213093946,0.21338871376988533,0,0
249,0.07697002906032191,-0.34841730706175467,0,0
250,0.07498215636942443,-0.19878726908974798,0,0
251,0.07751997702819642,0.25378206587719915,0,0
252,0.07769509041791753,0.017511338972110713,0,0
253,0.07962382720843397,0.19287367905164443,0,0
254,0.07593885714375548,-0.36849700646784944,0,0
255,0.0789209994647294,0.2982142320973921,0,0
256,0.07890917438069009,-0.0011825084039310263,0,0
257,0.07744309890127266,-0.14660754794174335,0,0
258,0.07800687317770712,0.056377427643446165,0,0
259,0.07770201045251594,-0.030486272519117397,0,0
260,0.07847256069595751,0.07705502434415673,0,0
261,0.07863353592090318,0.016097522494566696,0,0
262,0.07610153283547938,-0.2532003085423798,0,0
263,0.07734260261157311,0.12410697760937284,0,0
264,0.0791264085906089,0.17838059790357963,0,0
265,0.07867329792455598,-0.04531106660529277,0,0
266,0.07986893490308238,0.11956369785263987,0,0
267,0.08095422299670568,0.10852880936233072,0,0
268,0.08155055755645647,0.05963345597507913,0,0
269,0.08189813193973416,0.034757438327769064,0,0
270,0.07874183459160802,-0.31562973481261414,0,0
271,0.07984254657321531,0.11007119816072858,0,0
272,0.0821387933163849,0.2296246743169597,0,0
273,0.07981317030178608,-0.2325623014598821,0,0
274,0.07862645935430132,-0.11867109474847648,0,0
275,0.07722471704842007,-0.14017423058812484,0,0
276,0.0769204124449872,-0.030430460343287835,0,0
277,0.07750731560709126,0.0586903162104066,0,0
278,0.07760937627761037,0.01020606705191135,0,0
279,0.07560464661034293,-0.20047296672674464,0,0
280,0.08222472136636647,0.6620074756023538,0,0
281,0.07648099896284831,-0.5743722403518156,0,0
282,0.07518631260879499,-0.12946863540533177,0,0
283,0.07843463596733487,0.3248323358539876,0,0
284,0.08046862744056578,0.20339914732309117,0,0
285,0.0759438685780156,-0.4524758862550174,0,0
286,0.07944352455483124,0.34996559768156327,0,0
287,0.07918915842194384,-0.02543661328874014,0,0
288,0.07916206937074653,-0.0027089051197304315,0,0
289,0.07882902375217599,-0.033304561857054604,0,0
290,0.07873846882212389,-0.009055493005209747,0,0
291,0.07856952403876188,-0.016894478336200447,0,0
292,0.0779579665997408,-0.061155743902108206,0,0
293,0.07672169288248708,-0.12362737172537247,0,0
294,0.07707582755270276,0.03541346702156806,0,0
295,0.07800045535601477,0.09246278033120114,0,0
296,0.08086009219414851,0.28596368381337417,0,0
297,0.07753726150562827,-0.33228306885202397,0,0
298,0.07843812866405539,0.09008671584271183,0,0
299,0.07906299176094135,0.06248630968859609,0,0
300,0.08000765375594106,0.0944661994999707,0,0
301,0.08160897470063831,0.16013209446972543,0,0
302,0.08240340679556461,0.07944320949263006,0,0
303,0.08155884515286832,-0.08445616426962926,0,0
304,0.07833167604566513,-0.32271691072031927,0,0
305,0.07790992719759882,-0.04217488480663112,0,0
306,0.07770660156406918,-0.020332563352963573,0,0
307,0.08083393624567836,0.3127334681609181,0,0
308,0.07958918519602062,-0.12447510496577385,0,0
309,0.07668770149383926,-0.2901483702181365,0,0
310,0.08049482546782595,0.38071239739866924,0,0
311,0.08037885024950174,-0.01159752183242102,0,0
312,0.0773766118953718,-0.3002238354129938,0,0
313,0.07590447547147681,-0.14721364238949874,0,0
314,0.07934024649155522,0.34357710200784014,0,0
315,0.07689772049968654,-0.24425259918686715,0,0
316,0.0788622005867179,0.1964480087031359,0,0
317,0.0767514441468469,-0.2110756439871006,0,0
318,0.07845047140623018,0.16990272593832845,0,0
319,0.08033293515870585,0.1882463752475666,0,0
320,0.07646660910677028,-0.386632605193557,0,0
321,0.07750854044646757,0.1041931339697294,0,0
322,0.08008740016525095,0.2578859718783383,0,0
323,0.07809218919073724,-0.1995210974513717,0,0
324,0.07811182209745661,0.001963290671937179,0,0
325,0.07737986589028809,-0.07319562071685243,0,0
326,0.07657494799444571,-0.08049178958423747,0,0
327,0.08088067378565,0.4305725791204293,0,0
328,0.08374860322633602,0.28679294406860206,0,0
329,0.08080251208453718,-0.29460911417988483,0,0
330,0.07874868723712264,-0.2053824847414537,0,0
331,0.07773982203583564,-0.10088652012869986,0,0
332,0.08091255428985761,0.31727322540219677,0,0
333,0.08380727172333152,0.28947174334739145,0,0
334,0.07877896828741401,-0.5028303435917508,0,0
335,0.07967356696860502,0.08945986811910028,0,0
336,0.07919703347459911,-0.04765334940059068,0,0
337,0.08127643959242102,0.2079406117821911,0,0
338,0.07886426553489695,-0.2412174057524072,0,0
339,0.07838350503837134,-0.048076049652560904,0,0
340,0.07715376054476802,-0.12297444936033158,0,0
341,0.07796599218131396,0.08122316365459376,0,0
342,0.07836910287083769,0.0403110689523728,0,0
343,0.07645404789323235,-0.19150549776053433,0,0
344,0.07938276088371535,0.2928712990483001,0,0
345,0.07942026741580321,0.0037506532087866473,0,0
346,0.07981846966499008,0.039820224918686586,0,0
347,0.07619510891024248,-0.3623360754747604,0,0
348,0.08019757263476363,0.4002463724521149,0,0
349,0.07677655093463943,-0.3421021700124191,0,0
350,0.07752151509850265,0.07449641638632154,0,0
351,0.07964386160968512,0.21223465111824685,0,0
352,0.07742531282595855,-0.22185487837265705,0,0
353,0.07825520057998978,0.08298877540312277,0,0
354,0.07941105415754242,0.1155853577552643,1,0
355,0.07596272178648744,-0.3448332371054977,1,0
356,0.07738169197386734,0.1418970187379895,1,0
357,0.07279513442104292,-0.4586557552824416,1,0
358,0.07767447585288248,0.48793414318395595,1,0
359,0.07704963810203437,-0.0624837750848109,1,0
360,0.07503938228456898,-0.20102558174653895,1,0
361,0.07813259176181685,0.3093209477247866,1,0
362,0.08009835647678588,0.19657647149690372,1,0
363,0.08337128619484906,0.3272929718063172,1,0
364,0.08325329070272001,-0.011799549212904159,1,0
365,0.0801612989190308,-0.3091991783689213,1,0
366,0.07678759499444114,-0.33737039245896605,1,0
367,0.07942620193126872,0.26386069368275755,1,0
368,0.08046297383611513,0.10367719048464119,1,0
369,0.08153913672885967,0.10761628927445366,1,0
370,0.08149905421660121,-0.004008251225845472,1,0
371,0.07982016058051819,-0.16788936360830203,1,0
372,0.08219143503983321,0.2371274459315023,1,0
373,0.08143266409571415,-0.07587709441190665,1,0
374,0.07482412024902878,-0.6608543846685369,1,1
375,0.07564431717109617,0.08201969220673899,1,1
376,0.07724292618497221,0.159860901387604,1,1
377,0.06823178791560343,-0.9011138269368779,1,1
378,0.060168946626314904,-0.8062841289288525,1,1
379,0.05430572918394871,-0.5863217442366196,1,1
380,0.05758887484019205,0.32831456562433453,1,1
381,0.053811357326126893,-0.37775175140651596,1,1
382,0.05566752213238582,0.1856164806258928,1,1
383,0.05298942798406152,-0.2678094148324303,1,1
384,0.05662279004589954,0.3633362061838022,1,1
385,0.057844253627476055,0.12214635815765151,1,1
386,0.058476391376901075,0.063213774942502,1,1
387,0.06038895542794946,0.19125640510483863,1,1
388,0.06334126718110186,0.29523117531524007,1,1
389,0.06080299888877275,-0.25382682923291155,1,1
390,0.0635601996685461,0.27572007797733583,1,1
391,0.06503252946033906,0.1472329791792959,1,1
392,0.06927510645717791,0.42425769968388455,1,1
393,0.0671457507867838,-0.21293556703941147,1,1
394,0.06995637297993021,0.2810622193146414,1,1
395,0.07194805324537726,0.1991680265447049,1,1
396,0.07283583101700075,0.08877777716234936,1,1
397,0.07613383253530334,0.329800151830259,1,1
398,0.07582312290554338,-0.031070962975995875,1,1
399,0.07943159852638773,0.3608475620844348,1,1
400,0.07904635718165226,-0.03852413447354708,1,1
401,0.079291034135217,0.02446769535647403,1,1
402,0.08059031567870031,0.12992815434833133,1,1
403,0.08270815572738087,0.21178400486805554,1,1
404,0.07927688857224115,-0.3431267155139722,1,1
405,0.08057523957726209,0.1298351005020945,1,1
406,0.08315082711073951,0.2575587533477419,1,1
407,0.08052391277888535,-0.2626914331854163,1,1
408,0.07948524012586909,-0.10386726530162566,1,1
409,0.08073615299081446,0.1250912864945372,1,1
410,0.08058222369168377,-0.015392929913068953,1,1
411,0.0843741262759896,0.37919025843058257,1,1
412,0.0811838080888109,-0.31903181871787006,1,1
413,0.08571153434512291,0.4527726256312009,1,1
414,0.08375960063839952,-0.1951933706723391,1,1
415,0.08136841194704839,-0.23911886913511315,1,1
416,0.0812638128165181,-0.01045991305302918,1,1
417,0.08371715867677824,0.24533458602601504,1,1
418,0.08009479934554302,-0.36223593312352254,1,1
419,0.07939774619892959,-0.06970531466134328,1,1
420,0.07695274342353427,-0.2445002775395319,1,1
421,0.07989178936028482,0.29390459367505534,1,1
422,0.07843563632716775,-0.14561530331170663,1,1
423,0.07914062606594881,0.07049897387810533,1,1
424,0.0760336335209642,-0.3106992544984602,1,1
425,0.07662874232365853,0.059510880269432465,1,1
426,0.07847851053145602,0.18497682077974892,1,1
427,0.07902250474727121,0.054399421581519114,1,1
428,0.07760510741529471,-0.14173973319765026,1,1
429,0.07802188584787818,0.04167784325834756,1,1
430,0.07957137050961666,0.15494846617384733,1,1
431,0.07686472451084822,-0.27066459987684366,1,1
432,0.07904010767276726,0.21753831619190367,1,1
433,0.0798367576410464,0.07966499682791478,1,1
434,0.08304684248419453,0.32100848431481227,1,0
435,0.08171161843647277,-0.1335224047721753,1,0
436,0.07832294249506809,-0.3388675941404684,1,0
437,0.08098209773568275,0.26591552406146635,1,0
438,0.07556707542063681,-0.5415022315045939,1,0
439,0.08127982754962432,0.5712752128987503,1,0
440,0.07786972583647231,-0.34101017131520084,1,0
441,0.07827613877404327,0.04064129375709602,1,0
442,0.0797502144351295,0.14740756610862327,1,0
443,0.07659222495381146,-0.3157989481318041,1,0
444,0.0784056591051443,0.18134341513328378,1,0
445,0.07939292273204977,0.09872636269054741,1,0
446,0.08042769594501138,0.10347732129616094,1,0
447,0.08263250791662,0.2204811971608614,1,0
448,0.08134658113845007,-0.1285926778169924,1,0
449,0.07876716662117866,-0.25794145172714084,1,0
450,0.08146076017154116,0.26935935503624997,1,0
451,0.08066355887109043,-0.07972013004507311,1,0
452,0.0801566715965374,-0.05068872745530306,1,0
453,0.07754836419927161,-0.2608307397265794,1,0
454,0.0768822271053621,-0.06661370939095024,0,0
455,0.07621733701960137,-0.06648900857607332,0,0
456,0.08284423793422901,0.6626900914627643,0,0
457,0.07706869934848741,-0.5775538585741604,0,0
458,0.07700261190215556,-0.006608744633185282,0,0
459,0.07534265030371746,-0.16599615984380922,0,0
460,0.08034089408167477,0.4998243777957309,0,0
461,0.07784765035770067,-0.2493243723974109,0,0
462,0.08161554452312555,0.376789416542489,0,0
463,0.07918805900315358,-0.24274855199719753,0,0
464,0.07724764165967532,-0.19404173434782596,0,0
465,0.0797663194316574,0.25186777719820863,0,0
466,0.07726789833964902,-0.24984210920083877,0,0
467,0.07837413388889167,0.11062355492426484,0,0
468,0.07636782386894066,-0.20063100199510103,0,0
469,0.07744603139308363,0.10782075241429767,0,0
470,0.08038342800195608,0.29373966088724474,0,0
471,0.08423975798231506,0.385632998035898,0,0
472,0.07947543822798997,-0.47643197543250915,0,0
473,0.07922373228931336,-0.02517059386766135,0,0
474,0.08007284487837572,0.08491125890623674,0,0
475,0.08235989896481427,0.22870540864385475,0,0
476,0.0803272564193166,-0.2032642545497676,0,0
477,0.07840348568667248,-0.19237707326441172,0,0
478,0.08078717491200721,0.23836892253347314,0,0
479,0.07805601909746021,-0.27311558145469983,0,0
480,0.08106495394983079,0.30089348523705817,0,0
481,0.07644933832984095,-0.46156156199898407,0,0
482,0.07627106704628202,-0.017827128355893396,0,0
483,0.07809647718487689,0.18254101385948712,0,0
484,0.07643906484644225,-0.16574123384346384,0,0
485,0.07682610800490784,0.038704315846559145,0,0
486,0.07582004344273048,-0.10060645621773612,0,0
487,0.07695242869175975,0.11323852490292691,0,0
488,0.07687462812185417,-0.007780056990558393,0,0
489,0.08041728566477936,0.35426575429251955,0,0
490,0.07490760974813293,-0.550967591664643,0,0
491,0.08280676513462734,0.7899155386494411,0,0
492,0.07970860089395164,-0.3098164240675702,0,0
493,0.08247664465198065,0.27680437580290124,0,0
494,0.07832816914662676,-0.41484755053538963,0,0
495,0.07947019965290045,0.11420305062736918,0,0
496,0.08424845435818087,0.4778254705280427,0,0
497,0.0795321650939746,-0.47162892642062804,0,0
498,0.07791045655503635,-0.16217085389382407,0,0
499,0.07786664633103624,-0.004381022400011536,0,0
500,0.07946884172122926,0.16021953901930175,0,0
501,0.08113858208464265,0.16697403634133995,0,0
502,0.08143578367250823,0.02972015878655726,0,0
503,0.07964759483702927,-0.178818883547896,0,0
504,0.07848810524555731,-0.11594895914719544,0,0
505,0.0764385538158834,-0.2049551429673918,0,0
506,0.07935341375152824,0.2914859935644845,0,0
507,0.08107064908109779,0.17172353295695497,0,0
508,0.07946815688328895,-0.16024921978088358,0,0
509,0.07711386738828428,-0.23542894950046717,0,0
510,0.08175770955718914,0.46438421689048576,0,0
511,0.0771169258625049,-0.4640783694684236,0,0
512,0.08105027016920516,0.3933344306700254,0,0
513,0.07773709637147817,-0.33131737977269843,0,0
514,0.07762818732713911,-0.010890904433906445,0,0
515,0.07643276753571959,-0.11954197914195164,0,0
516,0.07821520143558734,0.17824338998677497,0,0
517,0.07530241500976025,-0.29127864258270963,0,0
518,0.07788673501362345,0.25843200038632025,0,0
519,0.07721520845102176,-0.06715265626016931,0,0
520,0.0757491321098888,-0.1466076341132952,0,0
521,0.08087515686953185,0.512602475964305,0,0
522,0.07635934472403255,-0.4515812145499301,0,0
523,0.08184840570523075,0.5489060981198196,0,0
524,0.07858350164984065,-0.32649040553900943,0,0
525,0.07881039046634625,0.022688881650559378,0,0
526,0.07986155193662468,0.10511614702784361,0,0
527,0.08159691877862121,0.173536684199653,0,0
528,0.08171815652121794,0.012123774259673037,0,0
529,0.08161440805169425,-0.010374846952369843,0,0
530,0.08244221199753043,0.08278039458361891,0,0
531,0.0802345377291904,-0.22076742683400374,0,0
532,0.0820977507745773,0.1863213045386905,0,0
533,0.08737902722347417,0.5281276448896866,0,0
534,0.07709324253719378,-1.0285784686280386,0,0
535,0.07964390413778208,0.2550661600588297,0,0
536,0.07881953003169041,-0.0824374106091666,0,0
537,0.07973374007607358,0.09142100443831624,0,0
538,0.07887928762934485,-0.0854452446728729,0,0
539,0.07731058129686766,-0.15687063324771877,0,0
540,0.07604947302668247,-0.12611082701851906,0,0
541,0.07816074991478923,0.2111276888106764,0,0
542,0.07974093071440885,0.1580180799619621,0,0
543,0.07968838720353981,-0.005254351086904363,0,0
544,0.0773249956317072,-0.23633915718326154,0,0
545,0.07641432346641577,-0.09106721652914207,0,0
546,0.0778962128771702,0.14818894107544306,0,0
547,0.0772436398407775,-0.06525730363926979,0,0
548,0.07773208216286047,0.04884423220829631,0,0
549,0.08008739228602423,0.23553101231637563,0,0
550,0.0820584644258051,0.19710721397808717,0,0
551,0.08172192982564126,-0.033653460016383474,0,0
552,0.08455571448660879,0.28337846609675227,0,0
553,0.08071937097808987,-0.38363435085189135,0,0
554,0.08186818817448993,0.11488171964000593,0,0
555,0.08167201437246017,-0.0196173802029756,0,0
556,0.0831727306686063,0.15007162961461207,0,0
557,0.08245708645609628,-0.0715644212510011,0,0
558,0.08130033652260077,-0.11567499334955156,0,0
559,0.08341398116611759,0.2113644643516821,0,0
560,0.08117204705658973,-0.224193410952786,0,0
561,0.08256014693977064,0.13880998831809072,0,0
562,0.08108735755948518,-0.1472789380285458,0,0
563,0.08112078410535717,0.0033426545871989566,0,0
564,0.07761467920837575,-0.35061048969814157,0,0
565,0.08035301898093157,0.27383397725558173,0,0
566,0.07919521032005473,-0.11578086608768356,0,0
567,0.07901640544312429,-0.017880487693044955,0,0
568,0.07688313974905711,-0.2133265694067174,0,0
