step,v_y,a_y,is_context_region,is_inference_region
570,0.08318148508403805,0.7244322583788279,0,0
571,0.07641941484445912,-0.6762070239578934,0,0
572,0.07719703896569897,0.0777624121239856,0,0
573,0.07710216517830315,-0.009487378739582442,0,0
574,0.0786838640892487,0.15816989109455476,0,0
575,0.08266785695720705,0.398399286795835,0,0
576,0.07701555933138403,-0.5652297625823018,0,0
577,0.08276362205910656,0.5748062727722533,0,0
578,0.07911749087127341,-0.36461311878331487,0,0
579,0.07887868821315634,-0.023880265811707102,0,0
580,0.07977686144737857,0.0898173234222227,0,0
581,0.07978304873450248,0.0006187287123912699,0,0
582,0.08139216964416629,0.16091209096638082,0,0
583,0.0780402411751675,-0.3351928468998788,0,0
584,0.08144348261026127,0.3403241435093768,0,0
585,0.08140112534148401,-0.004235726877725721,0,0
586,0.08061090849096522,-0.07902168505187906,0,0
587,0.07980958076470679,-0.08013277262584328,0,0
588,0.07839225910246568,-0.14173216622411083,0,0
589,0.08056801592534987,0.21757568228841923,0,0
590,0.07634309450913206,-0.42249214162178167,0,0
591,0.07804436189505834,0.17012673859262833,0,0
592,0.07498300538002427,-0.3061356515034072,0,0
593,0.07887667979528652,0.3893674415262255,0,0
594,0.07863067724291951,-0.02460025523670084,0,0
595,0.07660572361843553,-0.20249536244839883,0,0
596,0.0799180667168039,0.3312343098368378,0,0
597,0.07809511240073215,-0.18229543160717537,0,0
598,0.07811159311063101,0.001648070989886119,0,0
599,0.07606703526463719,-0.2044557845993819,0,0
600,0.07689470560568501,0.08276703410478176,0,0
601,0.0820429111574439,0.5148205551758891,0,0
602,0.07996291066379048,-0.20800004936534222,0,0
603,0.07752521172738712,-0.24376989364033597,0,0
604,0.08067961293048506,0.31544012030979424,0,0
605,0.08143208957778747,0.0752476647302408,0,0
606,0.08057988512773998,-0.08522044500474946,0,0
607,0.0814863476317682,0.09064625040282187,0,0
608,0.08152758690486116,0.004123927309296338,0,0
609,0.07928539588533838,-0.22421910195227768,0,0
610,0.08029349991520024,0.10081040298618588,0,0
611,0.07991571998897902,-0.03777799262212195,0,0
612,0.07991807214926161,0.0002352160282589888,0,0
613,0.07867923548808388,-0.12388366611777307,0,0
614,0.0788913487978262,0.0212113309742315,0,0
615,0.08270105572992723,0.38097069321010313,0,0
616,0.07936494660477794,-0.33361091251492836,0,0
617,0.07849721096145468,-0.08677356433232641,0,0
618,0.08294344059719194,0.44462296357372644,0,0
619,0.07806865662116447,-0.48747839760274747,0,0
620,0.07543896067326857,-0.2629695947895902,0,0
621,0.08163447550118932,0.6195514827920758,0,0
622,0.07626507218068634,-0.536940332050298,0,0
623,0.07661808506511307,0.03530128844267261,0,0
624,0.07718211518576054,0.05640301206474713,0,0
625,0.07913870857703478,0.19565933912742417,0,0
626,0.07890336362678425,-0.02353449502505295,0,0
627,0.07927391414740542,0.037055052062116844,0,0
628,0.07687508154717007,-0.2398832600235351,0,0
629,0.08019225879101266,0.33171772438425895,0,0
630,0.07798131600717133,-0.22109427838413326,0,0
631,0.07803770136816789,0.005638536099655811,0,0
632,0.08185005621027863,0.3812354842110746,0,0
633,0.07924449939669537,-0.2605556813583265,0,0
634,0.08127681533022307,0.20323159335277063,0,0
635,0.08145967230180418,0.018285697158110237,0,0
636,0.08106121514031583,-0.03984571614883414,0,0
637,0.08022381922526273,-0.08373959150531074,0,0
638,0.08132126649742825,0.10974472721655276,0,0
639,0.07939938611670083,-0.19218803807274226,0,0
640,0.07937139623304504,-0.002798988365579347,0,0
641,0.07709822840404983,-0.22731678289952123,0,0
642,0.07623717959257348,-0.08610488114763476,0,0
643,0.07777161610778377,0.15344365152102912,0,0
644,0.07824064366493363,0.04690275571498648,0,0
645,0.07331525145653221,-0.4925392208401422,0,0
646,0.07909701776747664,0.5781766310944431,0,0
647,0.0774907137246656,-0.16063040428110492,0,0
648,0.07854725275085049,0.10565390261848967,0,0
649,0.07644365009465279,-0.21036026561977034,0,0
650,0.0796664908235756,0.32228407289228156,0,0
651,0.07972232561656,0.005583479298439109,0,0
652,0.07708778848364133,-0.26345371329186684,0,0
653,0.07888290431980759,0.1795115836166261,0,0
654,0.0791696614916941,0.02867571718865175,0,0
655,0.0779671273824197,-0.12025341092744002,0,0
656,0.07778883662825814,-0.017829075416156415,0,0
657,0.08229069822046162,0.45018615922034766,0,0
658,0.08013445211406638,-0.21562461063952404,0,0
659,0.07798389177420643,-0.21505603398599415,0,0
660,0.08093328085004413,0.2949389075837694,0,0
661,0.0797402152309376,-0.11930656191065231,0,0
662,0.07907730114265053,-0.06629140882870727,0,0
663,0.07913269342554258,0.005539228289204445,0,0
664,0.08043928998765199,0.13065965621094078,0,0
665,0.08311640451638108,0.26771145287290965,0,0
666,0.07821467114496199,-0.4901733371419095,0,0
667,0.07919076265213819,0.09760915071762022,0,0
668,0.07825563832700408,-0.09351243251341096,0,0
669,0.078214443559593,-0.004119476741107353,0,0
670,0.07603954180341825,-0.21749017561747547,0,0
671,0.07726173563054564,0.12221938271273908,0,0
672,0.07958357299400869,0.23218373634630446,0,0
673,0.0794360829122609,-0.014749008174778921,0,0
674,0.08217748181511186,0.27413989028509667,0,0
675,0.080880296785325,-0.12971850297868598,0,0
676,0.0838663883181338,0.29860915328087934,0,0
677,0.08518001133082347,0.13136230126896686,0,0
678,0.0808622573080856,-0.431775402273786,0,0
679,0.08296939844609727,0.21071411380116645,0,0
680,0.08068844876010092,-0.22809496859963474,0,0
681,0.07908088883795635,-0.16075599221445774,0,0
682,0.07711377803938435,-0.19671107985719943,0,0
683,0.08344156840614203,0.632779036675768,0,0
684,0.07895885331634545,-0.4482715089796585,0,0
685,0.0809998399454375,0.2040986629092051,0,0
686,0.07781482184966383,-0.31850180957736646,0,0
687,0.07921924510246596,0.14044232528021283,0,0
688,0.07970387278309995,0.0484627680633995,0,0
689,0.0799297297021812,0.022585691908123817,0,0
690,0.08193700789210344,0.20072781899222458,0,0
691,0.07733133478048279,-0.4605673111620648,0,0
692,0.07632675059570802,-0.10045841847747677,0,0
693,0.07934335859171476,0.301660799600674,0,0
694,0.07843469146417414,-0.09086671275406188,0,0
695,0.08042429661876047,0.19896051545863214,0,0
696,0.0793994012953366,-0.10248953234238689,0,0
697,0.07623721388351212,-0.3162187411824474,0,0
698,0.07850740536925999,0.22701914857478633,0,0
