step,v_y,a_y,is_context_region,is_inference_region
570,0.07936823294733657,0.1397827739986396,0,0
571,0.07601167185646467,-0.3356561090871901,0,0
572,0.07631056453554828,0.029889267908361772,0,0
573,0.07591615707716698,-0.03944074583813045,0,0
574,0.07884548548319902,0.2929328406032036,0,0
575,0.08235943877962615,0.3513953296427133,0,0
576,0.08090817250932456,-0.14512662703015933,0,0
577,0.07819758929793635,-0.2710583211388201,0,0
578,0.0780338918043147,-0.016369749362164787,0,0
579,0.07826956877129677,0.023567696698206797,0,0
580,0.08086557473550102,0.25960059642042427,0,0
581,0.0820318364637089,0.11662617282078847,0,0
582,0.07860674881048842,-0.3425087653220485,0,0
583,0.0763004540730604,-0.23062947374280218,0,0
584,0.07718390947454572,0.08834554014853224,0,0
585,0.0796560961673006,0.24721866927548825,0,0
586,0.08254483747393326,0.2888741306632664,0,0
587,0.0791579639713651,-0.3386873502568166,0,0
588,0.08082669107225085,0.1668727100885753,0,0
589,0.07823837837108545,-0.2588312701165399,0,0
590,0.07749208897649387,-0.07462893945915788,0,0
591,0.07666912717074453,-0.08229618057493393,0,0
592,0.08012629673855082,0.3457169567806284,0,0
593,0.07829785573376022,-0.18284410047905986,0,0
594,0.07818459929514983,-0.011325643861039014,0,0
595,0.07386343929612257,-0.4321159999027255,0,0
596,0.07845981505692158,0.4596375760799007,0,0
597,0.07637025871746544,-0.20895563394561362,0,0
598,0.07657579042146286,0.020553170399741083,0,0
599,0.07623650853154243,-0.033928188992042585,0,0
600,0.08116203274041853,0.49255242088760975,0,0
601,0.07821538236515944,-0.2946650375259083,0,0
602,0.07908470565465721,0.08693232894977643,0,0
603,0.08033055772342133,0.1245852068764125,0,0
604,0.08108546713447735,0.07549094110560206,0,0
605,0.08003385431829961,-0.10516128161777438,0,0
606,0.08013862294616629,0.01047686278666804,0,0
607,0.08196108834192554,0.1822465395759254,0,0
608,0.0792823146513652,-0.26787736905603404,0,0
609,0.08248333451526466,0.32010198638994514,0,0
610,0.0795997812800064,-0.28835532352582544,0,0
611,0.07752141189310371,-0.2078369386902687,0,0
612,0.07786725256461126,0.034584067150754405,0,0
613,0.0786970664425815,0.08298138779702369,0,0
614,0.0832716807420685,0.4574614299487009,0,0
615,0.08180580242609073,-0.14658783159777755,0,0
616,0.07732709287548449,-0.44787095506062385,0,0
617,0.07511575444786538,-0.2211338427619114,0,0
618,0.07884953862304778,0.37337841751824,0,0
619,0.07731333803097876,-0.15362005920690203,0,0
620,0.07615216792630619,-0.11611701046725653,0,0
621,0.07708904614610554,0.09368782197993475,0,0
622,0.07732173302195527,0.02326868758497358,0,0
623,0.07854456687972515,0.12228338577698755,0,0
624,0.07577113247032509,-0.27734344094000607,0,0
625,0.07941334886917634,0.36422163988512474,0,0
626,0.07867907162463583,-0.07342772445405044,0,0
627,0.07904054038321066,0.03614687585748316,0,0
628,0.07766599568971089,-0.13745446934997768,0,0
629,0.08165117183448466,0.39851761447737694,0,0
630,0.08004571838749058,-0.16054534469940734,0,0
631,0.07783557008645994,-0.221014830103064,0,0
632,0.07913197354800974,0.12964034615498,0,0
633,0.08136877134754565,0.22367977995359084,0,0
634,0.07938284650319716,-0.1985924844348494,0,0
635,0.08216372626546892,0.27808797622717596,0,0
636,0.08030657963276445,-0.18571466327044622,0,0
637,0.07821899095779827,-0.20875886749661815,0,0
638,0.07705742685159234,-0.11615641062059368,0,0
639,0.07772315514554756,0.06657282939552256,0,0
640,0.08010374694834195,0.2380591802794388,0,0
641,0.08041239328350416,0.030864633516221318,0,0
642,0.07839161824742794,-0.20207750360762278,0,0
643,0.07757306729831509,-0.08185509491128451,0,0
644,0.0779794635645944,0.04063962662793075,0,0
645,0.07522727851171573,-0.2752185052878664,0,0
646,0.07782670760765499,0.2599429095939257,0,0
647,0.08030954036725663,0.24828327596016359,0,0
648,0.0765578447988354,-0.3751695568421226,0,0
649,0.07966820387509324,0.31103590762578404,0,0
650,0.07952806669126349,-0.014013718382975549,0,0
651,0.0796987646378986,0.017069794663511495,0,0
652,0.08118892096546797,0.1490156327569367,0,0
653,0.07745494433644004,-0.3733976629027927,0,0
654,0.08051986745955907,0.3064923123119026,0,0
655,0.08033932222181273,-0.018054523774634068,0,0
656,0.07798314869925622,-0.23561735225565011,0,0
657,0.07864830456731592,0.06651558680596942,0,0
658,0.07880355252553789,0.015524795822197124,0,0
659,0.08110697722190004,0.2303424696362147,0,0
660,0.07701697023597101,-0.4090006985929026,0,0
661,0.08198367635841078,0.4966706122439768,0,0
662,0.0782295828894538,-0.37540934689569844,0,0
663,0.08008623678826733,0.18566538988135373,0,0
664,0.07797981476660978,-0.21064220216575474,0,0
665,0.07921806809524772,0.1238253328637931,0,0
666,0.07743022166314448,-0.17878464321032378,0,0
667,0.07917143038035585,0.17412087172113677,0,0
668,0.07931772710275653,0.014629672240068503,0,0
669,0.08107102474400596,0.17532976412494294,0,0
670,0.08026480145214533,-0.08062232918606277,0,0
671,0.07922899268496687,-0.10358087671784588,0,0
672,0.07705339629589263,-0.2175596389074247,0,0
673,0.08096038419531265,0.3906987899420025,0,0
674,0.08167866833920598,0.07182841438933274,0,0
675,0.08074796476692901,-0.09307035722769669,0,0
676,0.08388878006096433,0.3140815294035315,0,0
677,0.07979530113508014,-0.40934789258841864,0,0
678,0.07860985714530382,-0.11854439897763247,0,0
679,0.08130753895638981,0.26976818110859974,0,0
680,0.08309130255748745,0.17837636010976377,0,0
681,0.07871837716424408,-0.4372925393243368,0,0
682,0.07824690036952178,-0.04714767947223003,0,0
683,0.0785306023836816,0.028370201415982288,0,0
684,0.07829586789437085,-0.02347344893107589,0,0
685,0.07534699449295754,-0.294887340141331,0,0
686,0.07779462783869108,0.24476333457335436,0,0
687,0.08108021907510116,0.32855912364100764,0,0
688,0.08146735175152699,0.03871326764258304,0,0
689,0.0811913129217651,-0.027603882976189043,0,0
690,0.07839394457355432,-0.2797368348210774,0,0
691,0.08075541573577437,0.23614711622200468,0,0
692,0.07821772988336177,-0.25376858524125967,0,0
693,0.07740564789543719,-0.08120819879245816,0,0
694,0.07551466585275186,-0.1890982042685327,0,0
695,0.07597236260662779,0.045769675387592745,0,0
696,0.08025550146075718,0.4283138854129384,0,0
697,0.07855902656895618,-0.16964748918009975,0,0
698,0.07653311754090845,-0.20259090280477232,0,0
