step,v_y,a_y,is_context_region,is_inference_region
570,0.07825779619186307,0.16993522452930093,0,0
571,0.07649564570494562,-0.17621504869174548,0,0
572,0.07619124934929686,-0.03043963556487589,0,0
573,0.07768971946153705,0.1498470112240191,0,0
574,0.07854572156042325,0.08560020988861994,0,0
575,0.08021933511971593,0.1673613559292686,0,0
576,0.0780344275248123,-0.218490759490364,0,0
577,0.08280918111287562,0.4774753588063327,0,0
578,0.08023522731275984,-0.2573953800115783,0,0
579,0.0781117742737252,-0.2123453039034634,0,0
580,0.07992434961090623,0.181257533718103,0,0
581,0.07826552846063704,-0.16588211502691907,0,0
582,0.07507869162665333,-0.3186836833983714,0,0
583,0.08116194122307169,0.6083249596418357,0,0
584,0.07745007109969598,-0.37118701233757045,0,0
585,0.08120259043928985,0.3752519339593863,0,0
586,0.0789741608490929,-0.22284295901969509,0,0
587,0.07670526332814082,-0.2268897520952079,0,0
588,0.07690897896576471,0.020371563762389133,0,0
589,0.07800773004390782,0.1098751078143112,0,0
590,0.07598457743399058,-0.2023152609917242,0,0
591,0.07882829976979003,0.28437223357994507,0,0
592,0.0762188169493774,-0.2609482820412623,0,0
593,0.07501637551282399,-0.1202441436553417,0,0
594,0.07744629683241612,0.2429921319592132,0,0
595,0.07385469228369837,-0.359160454871775,0,0
596,0.07870850525871947,0.48538129750211045,0,0
597,0.07710312815565921,-0.16053771030602598,0,0
598,0.07694555611212703,-0.015757204353218646,0,0
599,0.07610849500766384,-0.08370611044631882,0,0
600,0.07720862284455408,0.1100127836890244,0,0
601,0.07908280430535976,0.1874181460805674,0,0
602,0.07860031880421402,-0.048248550114574074,0,0
603,0.07938272730228631,0.07824084980722901,0,0
604,0.07878094875791355,-0.06017785443727525,0,0
605,0.08067601007415555,0.18950613162419944,0,0
606,0.0808971103374579,0.0221100263302354,0,0
607,0.08337524695412203,0.24781366166641283,0,0
608,0.08164231425095406,-0.17329327031679748,0,0
609,0.07772133812250873,-0.39209761284453304,0,0
610,0.07979270536021191,0.2071367237703181,0,0
611,0.07933573243505745,-0.0456972925154453,0,0
612,0.07656115873679033,-0.2774573698267127,0,0
613,0.07565774431364997,-0.09034144231403612,0,0
614,0.07992568837612517,0.42679440624752013,0,0
615,0.078519785793502,-0.14059025826231725,0,0
616,0.07716064275015962,-0.13591430433423785,0,0
617,0.07838946830712211,0.12288255569624928,0,0
618,0.07785482281070678,-0.05346454964153258,0,0
619,0.07562891767651919,-0.22259051341875918,0,0
620,0.07526495814500182,-0.03639595315173688,0,0
621,0.0763388265242029,0.10738683792010789,0,0
622,0.07725422677875676,0.09154002545538609,0,0
623,0.07676098530510386,-0.049324147365290005,0,0
624,0.07728105075007399,0.05200654449701303,0,0
625,0.07889090615924252,0.16098554091685258,0,0
626,0.07959558579888737,0.07046796396448507,0,0
627,0.07644778923361838,-0.31477965652689927,0,0
628,0.08003493598112618,0.3587146747507805,0,0
629,0.07906690402835212,-0.09680319527740622,0,0
630,0.07965368453745554,0.05867805091034212,0,0
631,0.07918857644096536,-0.04651080964901827,0,0
632,0.0785123501632745,-0.06762262776908584,0,0
633,0.08150321489263618,0.2990864729361678,0,0
634,0.08309783029481484,0.1594615402178659,0,0
635,0.08195637072148507,-0.114145957332977,0,0
636,0.0780403378416278,-0.391603287985727,0,0
637,0.077915325371504,-0.01250124701237948,0,0
638,0.08049847271464584,0.2583147343141842,0,0
639,0.07810261180218565,-0.23958609124601904,0,0
640,0.0776142105501846,-0.04884012520010583,0,0
641,0.07568512207591314,-0.1929088474271451,0,0
642,0.07803232639384719,0.23472043179340457,0,0
643,0.0794049036597591,0.13725772659119034,0,0
644,0.08045360470607212,0.1048701046313022,0,0
645,0.0768950949391145,-0.355850976695761,0,0
646,0.07963570203080651,0.2740607091692007,0,0
647,0.08068214505261617,0.10464430218096593,0,0
648,0.077369223934899,-0.3312921117717166,0,0
649,0.0794147204342608,0.20454964993617958,0,0
650,0.08071566850579229,0.13009480715314853,0,0
651,0.07855714572654056,-0.21585227792517286,0,0
652,0.08057113139503386,0.20139856684932983,0,0
653,0.0769877923573445,-0.35833390376893565,0,0
654,0.0771431587075511,0.015536635020660383,0,0
655,0.0789762804094994,0.18331217019482982,0,0
656,0.07629537756771228,-0.2680902841787125,0,0
657,0.07950792720003513,0.3212549632322856,0,0
658,0.08052404442219083,0.10161172221556936,0,0
659,0.07882585821951663,-0.16981862026742012,0,0
660,0.07813633423374165,-0.0689523985774973,0,0
661,0.08026712938119707,0.21307951474554138,0,0
662,0.08367828395649544,0.3411154575298378,0,0
663,0.07939118138469645,-0.4287102571798998,0,0
664,0.08007004630090069,0.06788649162042387,0,0
665,0.08048986077537293,0.041981447447224374,0,0
666,0.08165989007165729,0.11700292962843611,0,0
667,0.07776784476045188,-0.38920453112054054,0,0
668,0.07891886209327939,0.11510173328275058,0,0
669,0.07839455614802071,-0.05243059452586796,0,0
670,0.08056337122105935,0.21688150730386352,0,0
671,0.07698054127004576,-0.3582829951013583,0,0
672,0.07768583655775989,0.0705295287714125,0,0
673,0.08219530341867762,0.45094668609177296,0,0
674,0.0792171502857802,-0.29781531328974126,0,0
675,0.08083831792903753,0.1621167643257329,0,0
676,0.08409654210135993,0.32582241723223965,0,0
677,0.08256623754507765,-0.15303045562822803,0,0
678,0.08025014382720015,-0.23160937178774987,0,0
679,0.07593430884338107,-0.4315834983819086,0,0
680,0.07902151929573702,0.3087210452355951,0,0
681,0.0812247274961435,0.22032082004064812,0,0
682,0.07796257998074496,-0.32621475153985363,0,0
683,0.07996325899225773,0.20006790115127682,0,0
684,0.08247262952254324,0.2509370530285507,0,0
685,0.08117006546481167,-0.13025640577315617,0,0
686,0.07965231577908621,-0.15177496857254613,0,0
687,0.07895666109660632,-0.06956546824798959,0,0
688,0.08096545081330278,0.2008789716696463,0,0
689,0.07718874632742456,-0.37767044858782184,0,0
690,0.07901695458254336,0.1828208255118799,0,0
691,0.08117958267513774,0.21626280925943764,0,0
692,0.08060884570451286,-0.05707369706248744,0,0
693,0.07933539217786927,-0.12734535266435976,0,0
694,0.0778683206003773,-0.14670715774919713,0,0
695,0.07836956358523299,0.050124298485569596,0,0
696,0.07930880355793249,0.09392399726994988,0,0
697,0.07700248996411534,-0.23063135938171525,0,0
698,0.07849460879566736,0.14921188315520223,0,0
