step,v_y,a_y,is_context_region,is_inference_region
570,0.07575956923343183,-0.380508805135113,0,0
571,0.0768375556301445,0.10779863967126657,0,0
572,0.0768372889464489,-2.666836955989016e-05,0,0
573,0.0794266305182005,0.25893415717515994,0,0
574,0.0772390448756469,-0.21875856425535994,0,0
575,0.08048957217739845,0.32505273017515574,0,0
576,0.07844775434141492,-0.20418178359835337,0,0
577,0.08353648266118226,0.5088728319767338,0,0
578,0.07879434211664714,-0.4742140544535117,0,0
579,0.0806510762098229,0.18567340931757575,0,0
580,0.08015823622604458,-0.04928399837783176,0,0
581,0.0791938863742366,-0.09643498518079746,0,0
582,0.08236882127119415,0.317493489695754,0,0
583,0.07968337159989222,-0.2685449671301923,0,0
584,0.08055990115606079,0.08765295561685704,0,0
585,0.08252725372000415,0.1967352563943356,0,0
586,0.07977639238687079,-0.27508613331333615,0,0
587,0.0818939945895357,0.21176022026649088,0,0
588,0.07606910673980084,-0.5824887849734852,0,0
589,0.0759767340181478,-0.009237272165303623,0,0
590,0.07621557751891872,0.023884350077091332,0,0
591,0.07706376428071447,0.08481867617957523,0,0
592,0.07788955753545106,0.08257932547365843,0,0
593,0.0775031923481558,-0.038636518729526226,0,0
594,0.0781462245429824,0.0643032194826601,0,0
595,0.07541205314353087,-0.2734171399451521,0,0
596,0.08061111808213138,0.5199064938600506,0,0
597,0.07598363446196676,-0.4627483620164616,0,0
598,0.07647138553760492,0.0487751075638157,0,0
599,0.07522861125290364,-0.12427742847012785,0,0
600,0.07866897772817101,0.34403664752673674,0,0
601,0.0784705893669474,-0.019838836122361425,0,0
602,0.08001477657267277,0.15441872057253697,0,0
603,0.07656543872363972,-0.3449337849033049,0,0
604,0.08191703003318855,0.5351591309548833,0,0
605,0.08053585997085057,-0.1381170062337983,0,0
606,0.08085196958703944,0.03161096161888727,0,0
607,0.0774536322734609,-0.33983373135785394,0,0
608,0.08064218975113485,0.31885574776739506,0,0
609,0.07956599651757133,-0.10761932335635188,0,0
610,0.07992370162201924,0.03577051044479085,0,0
611,0.07996236288939548,0.0038661267376241537,0,0
612,0.07936466059364612,-0.05977022957493611,0,0
613,0.07997728259643715,0.06126220027910245,0,0
614,0.07974386071763372,-0.023342187880343035,0,0
615,0.08167443843273796,0.19305777151042425,0,0
616,0.07784898790788516,-0.3825450524852794,0,0
617,0.07845282739772347,0.06038394898383037,0,0
618,0.07788191446490522,-0.05709129328182461,0,0
619,0.0790089549465578,0.11270404816525748,0,0
620,0.0774442394564199,-0.15647154901378968,0,0
621,0.07822331843483366,0.07790789784137553,0,0
622,0.07708810768436578,-0.11352107504678799,0,0
623,0.07728174090151688,0.019363321715110127,0,0
624,0.0768339126384517,-0.04478282630651781,0,0
625,0.07933816090542696,0.2504248266975262,0,0
626,0.08200527638475427,0.26671154793273116,0,0
627,0.07711273132141364,-0.48925450633406364,0,0
628,0.07919428683757043,0.20815555161567967,0,0
629,0.07612993027587694,-0.30643565616934876,0,0
630,0.07782839150978985,0.16984612339129013,0,0
631,0.0762098600148957,-0.1618531494894146,0,0
632,0.08048103812149025,0.4271178106594553,0,0
633,0.08168478126771611,0.1203743146225858,0,0
634,0.07861941909010607,-0.306536217761004,0,0
635,0.08183925560672392,0.32198365166178494,0,0
636,0.08386638080066576,0.20271251939418394,0,0
637,0.07747201016551261,-0.6394370635153148,0,0
638,0.07720925004549647,-0.02627601200161367,0,0
639,0.07781055131386647,0.06013012683699914,0,0
640,0.07852029287413057,0.07097415602640988,0,0
641,0.07692195290890551,-0.15983399652250568,0,0
642,0.080110729231354,0.3188776322448489,0,0
643,0.07857206084107148,-0.15386683902825216,0,0
644,0.07910480104045757,0.053274019938609474,0,0
645,0.07380406173312175,-0.5300739307335822,0,0
646,0.08350130711850261,0.9697245385380859,0,0
647,0.07665212819727271,-0.6849178921229895,0,0
648,0.07693572816087862,0.028359996360591277,0,0
649,0.07831183797400418,0.13761098131255534,0,0
650,0.08026223594273668,0.19503979687325035,0,0
651,0.07667932507688485,-0.35829108658518294,0,0
652,0.07969566283466502,0.3016337757780166,0,0
653,0.07352134708379116,-0.6174315750873862,0,0
654,0.08136359298275071,0.7842245898959557,0,0
655,0.07968892581246365,-0.1674667170287067,0,0
656,0.07967002224050984,-0.0018903571953804432,0,0
657,0.08067012560480498,0.10001033642951379,0,0
658,0.0803578202182013,-0.031230538660367846,0,0
659,0.07965388626660891,-0.0703933951592392,0,0
660,0.0783459127194272,-0.13079735471817067,0,0
661,0.07957546501361891,0.12295522941917075,0,0
662,0.08084383377761864,0.12683687639997304,0,0
663,0.08132153169221155,0.047769791459291444,0,0
664,0.07850374709561715,-0.28177845965944026,0,0
665,0.07832217707332394,-0.018157002229321484,0,0
666,0.07926094294430175,0.09387658709778118,0,0
667,0.08022818978357404,0.09672468392722955,0,0
668,0.08217435573462696,0.19461659510529167,0,0
669,0.07914398869812692,-0.3030367036500045,0,0
670,0.07847571226905585,-0.06682764290710658,0,0
671,0.07989643960785352,0.1420727338797667,0,0
672,0.07770211767338198,-0.2194321934471541,0,0
673,0.08000615039440644,0.230403272102446,0,0
674,0.07995944038800003,-0.004671000640640854,0,0
675,0.08264970327764895,0.2690262889648923,0,0
676,0.08253039034337696,-0.011931293427198952,0,0
677,0.08417633839446706,0.16459480510900987,0,0
678,0.08104707768614204,-0.31292607083250185,0,0
679,0.08149711710620755,0.045003942006550945,0,0
680,0.08217376964127367,0.06766525350661162,0,0
681,0.08082711279291763,-0.13466568483560398,0,0
682,0.0793599980601218,-0.14671147327958295,0,0
683,0.08142579316884364,0.20657951087218462,0,0
684,0.08056967864484323,-0.08561145240004175,0,0
685,0.07919159170249267,-0.13780869423505593,0,0
686,0.07913117334870641,-0.006041835378625682,0,0
687,0.07866290973403503,-0.04682636146713798,0,0
688,0.08119430795434965,0.2531398220314618,0,0
689,0.07972124357842889,-0.1473064375920763,0,0
690,0.08396043531431611,0.42391917358872294,0,0
691,0.08056811649500524,-0.33923188193108744,0,0
692,0.08217671409573787,0.16085976007326336,0,0
693,0.08034933015138912,-0.18273839443487538,0,0
694,0.07730666114992091,-0.30426690014682123,0,0
695,0.08085740523368753,0.3550744083766627,0,0
696,0.08020580726907071,-0.06515979646168207,0,0
697,0.07666535931155002,-0.354044795752069,0,0
698,0.07857190633430856,0.19065470227585396,0,0
