step,v_y,a_y,is_context_region,is_inference_region
569,0.07705842019100954,-0.010731157078777698,0,0
570,0.07797466866361233,0.09162484726027847,0,0
571,0.07570748188715534,-0.22671867764569864,0,0
572,0.07953471953493663,0.3827237647781284,0,0
573,0.07553334796748737,-0.4001371567449258,0,0
574,0.08161364713250314,0.6080299165015776,0,0
575,0.08271078613348079,0.10971390009776455,0,0
576,0.07849854269324,-0.42122434402407927,0,0
577,0.08134851081160337,0.2849968118363369,0,0
578,0.07904265261225361,-0.2305858199349753,0,0
579,0.07815465916533942,-0.08879934469141898,0,0
580,0.08128701878843288,0.3132359623093453,0,0
581,0.07951905628484304,-0.17679625035898344,0,0
582,0.07883246115149675,-0.06865951333462905,0,0
583,0.07980574913992773,0.09732879884309792,0,0
584,0.08010530525032798,0.029955611040025087,0,0
585,0.07995397786577002,-0.015132738455796158,0,0
586,0.07852656296259398,-0.14274149031760358,0,0
587,0.0809990779783279,0.24725150157339087,0,0
588,0.07917711294641143,-0.18219650319164643,0,0
589,0.0762244630648559,-0.29526498815555247,0,0
590,0.07721500950182218,0.09905464369662775,0,0
591,0.07785393457651452,0.06389250746923342,0,0
592,0.07830421645532332,0.04502818788088003,0,0
593,0.07752929031901215,-0.07749261363111659,0,0
594,0.07585724176883112,-0.1672048550181035,0,0
595,0.07397662714933805,-0.18806146194930706,0,0
596,0.0801865200671009,0.620989291776286,0,0
597,0.07634676294207182,-0.38397571250290835,0,0
598,0.07627764644838692,-0.006911649368490647,0,0
599,0.07621162328446675,-0.006602316392016749,0,0
600,0.07889675700899484,0.26851337245280965,0,0
601,0.08017835570515126,0.1281598696156419,0,0
602,0.07733504640549142,-0.2843309299659841,0,0
603,0.07824592817356069,0.09108817680692632,0,0
604,0.07850893496790425,0.026300679434355934,0,0
605,0.08257494508638315,0.4066010118478902,0,0
606,0.08065412445252203,-0.192082063386112,0,0
607,0.08277078649247012,0.21166620399480918,0,0
608,0.07573000659908194,-0.7040779893388179,0,0
609,0.07707360014750501,0.1343593548423075,0,0
610,0.08102243013099349,0.3948829983488472,0,0
611,0.07945771297603649,-0.15647171549569988,0,0
612,0.07600731102627487,-0.34504019497616223,0,0
613,0.07943144814193588,0.3424137115661016,0,0
614,0.08143237410240474,0.20009259604688578,0,0
615,0.07661358900406787,-0.48187850983368724,0,0
616,0.07952904014158034,0.2915451137512473,0,0
617,0.07851524272450747,-0.10137974170728731,0,0
618,0.08046341946907525,0.19481767445677783,0,0
619,0.0773950414848101,-0.3068377984265139,0,0
620,0.0772601882431736,-0.01348532416365067,0,0
621,0.0779873633550571,0.0727175111883499,0,0
622,0.07650587224812425,-0.1481491106932853,0,0
623,0.07576273292286609,-0.07431393252581575,0,0
624,0.07719760224295753,0.14348693200914447,0,0
625,0.0802622609988572,0.306465875589966,0,0
626,0.08314323266900171,0.2880971670144519,0,0
627,0.0776358895065242,-0.5507343162477515,0,0
628,0.07774672761458365,0.011083810805945227,0,0
629,0.07796616690578118,0.021943929119752625,0,0
630,0.07858299764599437,0.061683074021319506,0,0
631,0.0780416474021024,-0.054135024389197206,0,0
632,0.08316255054050625,0.5120903138403854,0,0
633,0.08165375237130239,-0.1508798169203865,0,0
634,0.08242711925819254,0.07733668868901561,0,0
635,0.08080676699829994,-0.1620352259892599,0,0
636,0.08409548964250574,0.3288722644205794,0,0
637,0.0787596120997299,-0.5335877542775841,0,0
638,0.07625204246326717,-0.2507569636462731,0,0
639,0.07777296688491121,0.1520924421644046,0,0
640,0.0777396034142403,-0.0033363470670913498,0,0
641,0.07724427895459396,-0.04953244596463402,0,0
642,0.07781410766055821,0.05698287059642537,0,0
643,0.08119485324362716,0.3380745583068945,0,0
644,0.07992990627981632,-0.12649469638108396,0,0
645,0.07845849761028084,-0.1471408669535476,0,0
646,0.08007788757833752,0.16193899680566753,0,0
647,0.077671297357616,-0.24065902207215106,0,0
648,0.08030515481121621,0.26338574536002024,0,0
649,0.07817583274785998,-0.2129322063356226,0,0
650,0.08136835816177342,0.3192525413913433,0,0
651,0.07791313626753277,-0.3455221894240648,0,0
652,0.08014330923809049,0.223017297055772,0,0
653,0.07797136636803181,-0.2171942870058674,0,0
654,0.07892878713361129,0.09574207655794753,0,0
655,0.0780210756782443,-0.09077114553669857,0,0
656,0.0756635173723181,-0.23575583059261968,0,0
657,0.08246115264593104,0.6797635273612934,0,0
658,0.0794101063615271,-0.30510462844039465,0,0
659,0.08013272316372182,0.07226168021947227,0,0
660,0.08008728291511251,-0.004544024860930751,0,0
661,0.08075830821707625,0.06710253019637374,0,0
662,0.08192930586089656,0.11709976438203096,0,0
663,0.07972816234448699,-0.22011435164095705,0,0
664,0.08220674178757764,0.2478579443090656,0,0
665,0.08157463683545674,-0.06321049521209043,0,0
666,0.08137762826057224,-0.019700857488449963,0,0
667,0.07647365892001781,-0.4903969340554426,0,0
668,0.0794536903743041,0.2980031454286283,0,0
669,0.07791824633746318,-0.1535444036840916,0,0
670,0.07636089147001775,-0.15573548674454318,0,0
671,0.07995336219215582,0.3592470722138072,0,0
672,0.07700880587244446,-0.29445563197113556,0,0
673,0.0828731356407864,0.5864329768341933,0,0
674,0.07965631545756435,-0.3216820183222044,0,0
675,0.08006715690199702,0.041084144443266635,0,0
676,0.08328930557728131,0.3222148675284295,0,0
677,0.08174794153313272,-0.1541364044148591,0,0
678,0.08058816095347672,-0.11597805796560029,0,0
679,0.08046163959084879,-0.012652136262793212,0,0
680,0.07799501916842998,-0.2466620422418811,0,0
681,0.0780236687138044,0.0028649545374417884,0,0
682,0.07839287431598739,0.036920560218299536,0,0
683,0.07890632160211017,0.051344728612277846,0,0
684,0.07891759279868414,0.0011271196573972575,0,0
685,0.08029799520493772,0.13804024062535752,0,0
686,0.08013863108149202,-0.01593641234456933,0,0
687,0.08159739105631927,0.14587599748272506,0,0
688,0.07989487341828296,-0.17025176380363188,0,0
689,0.08030291795205118,0.040804453376822036,0,0
690,0.07958245137950423,-0.07204665725469434,0,0
691,0.08073308599073578,0.11506346112315491,0,0
692,0.08282678009004181,0.20936940993060288,0,0
693,0.079332725764835,-0.3494054325206816,0,0
694,0.07912917481452644,-0.020355095030855086,0,0
695,0.07694572544030498,-0.21834493742214633,0,0
696,0.07992556858378122,0.29798431434762407,0,0
697,0.07640310168516792,-0.3522466898613297,0,0
698,0.07767055320118173,0.1267451516013804,0,0
