step,v_y,a_y,is_context_region,is_inference_region
571,0.07798455231608824,0.13447879048203992,0,0
572,0.07838749181641333,0.040293950032509185,0,0
573,0.07516374234945417,-0.3223749466959164,0,0
574,0.0778117905018443,0.26480481523901284,0,0
575,0.07956067314604699,0.17488826442026983,0,0
576,0.0774091940508185,-0.21514790952284896,0,0
577,0.08526603622592621,0.7856842175107709,0,0
578,0.08164343486377013,-0.3622601362156086,0,0
579,0.07835049838824061,-0.3292936475529515,0,0
580,0.07713851899397932,-0.12119793942612922,0,0
581,0.08183325036240288,0.4694731368423563,0,0
582,0.07780801597004164,-0.4025234392361243,0,0
583,0.08092027599108474,0.31122600210431034,0,0
584,0.07889776046316213,-0.2022515527922611,0,0
585,0.08108021226081011,0.21824517976479774,0,0
586,0.08104354862530405,-0.003666363550605678,0,0
587,0.07841977457795124,-0.26237740473528115,0,0
588,0.08320737385451245,0.4787599276561208,0,0
589,0.07744088118046218,-0.5766492674050272,0,0
590,0.0781481265590582,0.07072453785960248,0,0
591,0.07726442286571064,-0.08837036933475595,0,0
592,0.07644272447861222,-0.08216983870984185,0,0
593,0.07903562923557066,0.25929047569584335,0,0
594,0.07853188261211705,-0.050374662345360754,0,0
595,0.07468154329880385,-0.3850339313313203,0,0
596,0.07951761671748002,0.48360734186761734,0,0
597,0.0763993259531687,-0.31182907643113184,0,0
598,0.07635061810636669,-0.0048707846802012456,0,0
599,0.07874735543274756,0.23967373263808767,0,0
600,0.07903613361228183,0.028877817953426588,0,0
601,0.07530714957081701,-0.37289840414648223,0,0
602,0.07993040155979805,0.4623251988981045,0,0
603,0.07983895081680432,-0.00914507429937289,0,0
604,0.07856434926195932,-0.12746015548450035,0,0
605,0.08159403986257668,0.3029690600617363,0,0
606,0.0791036481729194,-0.24903916896572842,0,0
607,0.0817782720443293,0.26746238714099035,0,0
608,0.08218169453250754,0.040342248817823445,0,0
609,0.08382993320503832,0.16482386725307774,0,0
610,0.08212404324928874,-0.17058899557495788,0,0
611,0.07988472445899467,-0.22393187902940703,0,0
612,0.07987572963448702,-0.0008994824507640997,0,0
613,0.07851073153078543,-0.1364998103701595,0,0
614,0.08072582906324711,0.2215097532461685,0,0
615,0.07931784855074021,-0.14079805125069011,0,0
616,0.07869647339231811,-0.06213751584221022,0,0
617,0.07638075396901128,-0.2315719423306828,0,0
618,0.08010323437071766,0.3722480401706377,0,0
619,0.07989216334739278,-0.021107102332487693,0,0
620,0.07624609923919501,-0.36460641081977746,0,0
621,0.08062413556163021,0.43780363224352054,0,0
622,0.07490611596710468,-0.5718019594525531,0,0
623,0.07704203070204503,0.21359147349403473,0,0
624,0.07599426981966911,-0.10477608823759171,0,0
625,0.08040099748756507,0.440672766789596,0,0
626,0.07985788186483078,-0.05431156227342915,0,0
627,0.07760234027650136,-0.22555415883294266,0,0
628,0.08001966815622674,0.24173278797253867,0,0
629,0.07829803828858858,-0.1721629867638158,0,0
630,0.07844231944133903,0.014428115275044728,0,0
631,0.07914777307720933,0.07054536358702956,0,0
632,0.08217129134862233,0.3023518271413006,0,0
633,0.08174488588439031,-0.042640546423201864,0,0
634,0.08017381890401112,-0.15710669803791905,0,0
635,0.08399090695310357,0.38170880490924486,0,0
636,0.08132926419927532,-0.26616427538282555,0,0
637,0.07778633852251615,-0.3542925676759165,0,0
638,0.0811557611118482,0.33694225893320523,0,0
639,0.07977407051100915,-0.138169060083905,0,0
640,0.07740785916305447,-0.2366211347954686,0,0
641,0.07847087462532225,0.10630154622677801,0,0
642,0.07723056179079477,-0.12403128345274822,0,0
643,0.08009689368600463,0.28663318952098643,0,0
644,0.07893472108072047,-0.11621726052841591,0,0
645,0.07633193767927685,-0.2602783401443626,0,0
646,0.08264414921039596,0.6312211531119118,0,0
647,0.07913193898234752,-0.3512210228048443,0,0
648,0.08052195123393925,0.13900122515917296,0,0
649,0.07674128241737474,-0.37806688165645114,0,0
650,0.07978663719531842,0.3045354777943682,0,0
651,0.07707807909260765,-0.270855810271077,0,0
652,0.07937284404541803,0.2294764952810377,0,0
653,0.07602591063687707,-0.33469334085409613,0,0
654,0.08229585156673858,0.6269940929861508,0,0
655,0.07888009961456759,-0.34157519521709895,0,0
656,0.07777727761916896,-0.11028219953986285,0,0
657,0.08180778600835818,0.40305083891892246,0,0
658,0.07649684079117049,-0.5310945217187696,0,0
659,0.08059691468545004,0.4100073894279549,0,0
660,0.08169415039425108,0.10972357088010476,0,0
661,0.08173978514781084,0.004563475355975899,0,0
662,0.08190314860180538,0.01633634539945361,0,0
663,0.07931675311027636,-0.2586395491529017,0,0
664,0.08010474313698711,0.0787990026710747,0,0
665,0.07962175218152985,-0.048299095545725756,0,0
666,0.07959715267291635,-0.002459950861349869,0,0
667,0.07750533706807669,-0.20918156048396613,0,0
668,0.08023689506069286,0.27315579926161654,0,0
669,0.07692420196158192,-0.3312693099110933,0,0
670,0.07822068719623489,0.12964852346529637,0,0
671,0.07714836885643628,-0.10723183397986086,0,0
672,0.07976460132654033,0.2616232470104049,0,0
673,0.08106463868906637,0.13000373625260409,0,0
674,0.0826112889000531,0.15466502109867386,0,0
675,0.08022025623350881,-0.23910326665442933,0,0
676,0.0836439842129219,0.34237279794130937,0,0
677,0.0829082763684674,-0.07357078444545084,0,0
678,0.08238324345069273,-0.05250329177746704,0,0
679,0.07761475061609642,-0.4768492834596308,0,0
680,0.08153254866993798,0.39177980538415563,0,0
681,0.0793874715833875,-0.21450770865504704,0,0
682,0.07688362680628914,-0.2503844777098363,0,0
683,0.07824425852069455,0.1360631714405411,0,0
684,0.07946180291954678,0.121754439885223,0,0
685,0.0791956079948412,-0.026619492470558725,0,0
686,0.07796036607727894,-0.12352419175622603,0,0
687,0.07911756067029127,0.1157194593012334,0,0
688,0.07892588239853375,-0.019167827175751995,0,0
689,0.08391049073586083,0.49846083373270844,0,0
690,0.08096045992354943,-0.2950030812311405,0,0
691,0.07933881678655531,-0.16216431369941164,0,0
692,0.08142069104902744,0.20818742624721248,0,0
693,0.08077860518918363,-0.06420858598438078,0,0
694,0.0783738898920418,-0.24047152971418267,0,0
695,0.07950640250210303,0.1132512610061226,0,0
696,0.07763226199284051,-0.18741405092625174,0,0
697,0.07880859895779264,0.11763369649521321,0,0
698,0.07867267338580816,-0.013592557198448263,0,0
