step,v_y,a_y,is_context_region,is_inference_region
126,0.08008102487143003,0.21884207489187985,0,0
127,0.0821264272367056,0.20454023652755754,0,0
128,0.07955299191287543,-0.257343532383017,0,0
129,0.07998261487029285,0.042962295741741374,0,0
130,0.07885371450462579,-0.11289003656670543,0,0
131,0.08150811515001759,0.2654400645391797,0,0
132,0.07889358498882523,-0.2614530161192355,0,0
133,0.0772176288241329,-0.16759561646923354,0,0
134,0.07731260273815044,0.00949739140175404,0,0
135,0.07767956176949206,0.03669590313416238,0,0
136,0.07952156295251502,0.18420011830229538,0,0
137,0.07985276189226945,0.03311989397544318,0,0
138,0.07748550563509554,-0.23672562571739053,0,0
139,0.07636711761874852,-0.11183880163470189,0,0
140,0.07777354253596801,0.14064249172194843,0,0
141,0.07937872218010379,0.16051796441357846,0,0
142,0.07739216854093414,-0.19865536391696498,0,0
143,0.07639915797536463,-0.09930105655695104,0,0
144,0.07735708386093262,0.09579258855679923,0,0
145,0.07898026478961084,0.16231809286782195,0,0
146,0.07882695830889197,-0.015330648071887332,0,0
147,0.07966384720177769,0.08368888928857177,0,0
148,0.08021568327711953,0.05518360753418439,0,0
149,0.07824481970542527,-0.19708635716942646,0,0
150,0.08003694034763903,0.17921206422137625,0,0
151,0.07965237935391616,-0.03845609937228739,0,0
152,0.07827162838826227,-0.13807509656538902,0,0
153,0.07679657290449374,-0.1475055483768528,0,0
154,0.07472017254100102,-0.20764003634927142,0,0
155,0.08144439497656097,0.6724222435559951,0,0
156,0.07818499926033416,-0.3259395716226812,0,0
157,0.0803856672379751,0.22006679776409438,0,0
158,0.07930834175637759,-0.10773254815975158,0,0
159,0.07864928105822055,-0.06590606981570352,0,0
160,0.07964342693189694,0.09941458736763831,0,0
161,0.07834481183158386,-0.12986151003130803,0,0
162,0.07774062157745419,-0.06041902541296662,0,0
163,0.07795044212162094,0.020982054416675278,0,0
164,0.07709222493639513,-0.08582171852258152,0,0
165,0.08164634969463502,0.4554124758239894,0,0
166,0.0756206410237997,-0.6025708670835322,0,0
167,0.07642605441668529,0.080541339288559,0,0
168,0.07688257386277245,0.04565194460871558,0,0
169,0.07539760254861945,-0.1484971314152997,0,0
170,0.07637503678446202,0.0977434235842567,0,0
171,0.07878447608090541,0.2409439296443397,0,0
172,0.07671949044016835,-0.2064985640737066,0,0
173,0.077926120549211,0.12066301090426501,0,0
174,0.07863700083415341,0.0710880284942414,0,0
175,0.0761163857169728,-0.2520615117180616,0,0
176,0.07411480378539727,-0.20015819315755273,0,0
177,0.07813722399335873,0.4022420207961466,0,0
178,0.07724440416276512,-0.08928198305936108,0,0
179,0.08179499175740408,0.4550587594638958,0,0
180,0.07770397615494364,-0.4091015602460446,0,0
181,0.08194019234634983,0.42362161914061974,0,0
182,0.08329302317533926,0.1352830828989432,0,0
183,0.08042461794380061,-0.2868405231538654,0,0
184,0.08102380890664475,0.05991909628441372,0,0
185,0.07764532872818089,-0.3378480178463858,0,0
186,0.0795857064594557,0.19403777312748116,0,0
187,0.07581823568927015,-0.3767470770185549,0,0
188,0.07581264537113395,-0.0005590318136197703,0,0
189,0.07806417994018132,0.22515345690473643,0,0
190,0.07758843128031098,-0.0475748659870337,0,0
191,0.08019482040161144,0.26063891213004564,0,0
192,0.08111555944924438,0.0920739047632943,0,0
193,0.07954792581962943,-0.15676336296149562,0,0
194,0.07689940807365524,-0.2648517745974188,0,0
195,0.07716192485979524,0.026251678614000462,0,0
196,0.07776772638235854,0.06058015225633012,0,0
197,0.0757957651149482,-0.19719612674103382,0,0
198,0.07575148717857594,-0.0044277936372266735,0,0
199,0.07437835532889686,-0.13731318496790768,0,0
200,0.0800121188391552,0.5633763510258335,0,0
201,0.0797594571423815,-0.025266169677369554,0,0
202,0.0777951749084568,-0.19642822339246968,0,0
203,0.07996975117729646,0.21745762688396564,0,0
204,0.08044617383261637,0.04764226553199136,0,0
205,0.07896494779364768,-0.14812260389686915,0,0
206,0.08047401748283634,0.15090696891886524,0,0
207,0.0836401253321774,0.3166107849341071,0,0
208,0.08023326927835693,-0.34068560538204756,0,0
209,0.082117816982095,0.1884547703738068,0,0
210,0.07743101085857984,-0.4686806123515158,0,0
211,0.07772838643631813,0.029737557773829026,0,0
212,0.0821937922260457,0.4465405789727567,0,0
213,0.08423213930051876,0.20383470744730625,0,0
214,0.08034445996113873,-0.3887679339380029,0,0
215,0.08123295184402499,0.08884918828862554,0,0
216,0.07954457789330721,-0.16883739507177753,0,0
217,0.07874348638037189,-0.0801091512935323,0,0
218,0.07987244355053223,0.1128957170160344,0,0
219,0.08046517700856878,0.05927334580365512,0,0
220,0.08124168615167196,0.07765091431031768,0,0
221,0.07976708806795467,-0.14745980837172906,0,0
222,0.07618153336755659,-0.35855547003980776,0,0
223,0.07496305498170383,-0.12184783858527615,0,0
224,0.07619320712000283,0.12301521382989955,0,0
225,0.07471590942816977,-0.14772976918330516,0,0
226,0.07349599899619083,-0.12199104319789433,0,0
227,0.07587038524149377,0.23743862453029368,0,0
228,0.07373619600378506,-0.21341892377087085,0,0
229,0.0771801199551588,0.3443923951373745,0,0
230,0.07913093610205822,0.19508161468994173,0,0
231,0.07867651033269436,-0.04544257693638587,0,0
232,0.0825853065408915,0.3908796208197132,0,0
233,0.07703194581993776,-0.5553360720953734,0,0
234,0.08076560801799698,0.37336621980592205,0,0
235,0.07716822297244948,-0.3597385045547505,0,0
236,0.07848009110023565,0.13118681277861782,0,0
237,0.07895084583472702,0.04707547344913604,0,0
238,0.08445161051228338,0.5500764677556363,0,0
239,0.07996673717525847,-0.44848733370249083,0,0
240,0.07727675409351836,-0.26899830817401077,0,0
241,0.08074151758143049,0.3464763487912123,0,0
242,0.08170296833850134,0.0961450757070853,0,0
243,0.08183231513084525,0.01293467923439151,0,0
244,0.07936728001281676,-0.2465035118028494,0,0
245,0.08029614810933586,0.09288680965190976,0,0
246,0.07821264395016116,-0.2083504159174701,0,0
247,0.07751846289608239,-0.06941810540787713,0,0
248,0.07871030173873358,0.11918388426511994,0,0
249,0.07557712041237327,-0.31331813263603125,0,0
250,0.07751244238516897,0.1935321972795695,0,0
251,0.07985620782454247,0.23437654393735075,0,0
252,0.07605117047641277,-0.3805037348129703,0,0
253,0.07742447777824661,0.137330730183384,0,0
254,0.0747995448365961,-0.2624932941650518,0,0
255,0.0745391098779616,-0.026043495863449506,0,0
256,0.07771840970114309,0.3179299823181492,0,0
257,0.07584757116281017,-0.18708385383329196,0,0
258,0.078403919456751,0.255634829394083,0,0
259,0.07708291368153435,-0.13210057752166549,0,0
260,0.07632684792594524,-0.07560657555891054,0,0
261,0.07719504980331508,0.08682018773698424,0,0
262,0.07839493454924845,0.11998847459333689,0,0
263,0.0787830577010895,0.038812315184104385,0,0
264,0.08191256088616995,0.31295031850804567,0,0
265,0.08351638256739172,0.16038216812217648,0,0
266,0.08006037199960432,-0.3456010567787396,0,0
267,0.07925452211128572,-0.08058498883185966,0,0
268,0.0802733991960866,0.1018877084800876,0,0
269,0.08087102906210956,0.0597629866022964,0,0
270,0.08105977369996833,0.018874463785877038,0,0
271,0.0780880581955316,-0.2971715504436728,0,0
272,0.08049704939989731,0.2408991204365704,0,0
273,0.08035854376143635,-0.013850563846096176,0,0
274,0.07797981774739968,-0.23787260140366723,0,0
275,0.0763850705421296,-0.15947472052700723,0,0
276,0.07830352602479945,0.1918455482669848,0,0
277,0.07846005982380085,0.01565337990013932,0,0
278,0.07985230717925242,0.13922473554515702,0,0
279,0.08004923990485814,0.019693272560572517,0,0
280,0.07903590262701926,-0.101333727783888,0,0
281,0.07808348031098909,-0.09524223160301687,0,0
282,0.07735445400102255,-0.07290263099665462,0,0
283,0.07845312875523183,0.10986747542092862,0,0
284,0.07915847797315166,0.0705349217919829,0,0
285,0.07876499049734462,-0.039348747580704446,0,0
286,0.07601724146791683,-0.27477490294277873,0,0
287,0.07949890818697411,0.34816667190572803,0,0
288,0.07771993833978358,-0.17789698471905313,0,0
289,0.07694913988084108,-0.07707984589424982,0,0
290,0.07807724610061881,0.11281062197777275,0,0
291,0.07656429015176004,-0.15129559488587657,0,0
292,0.07917243818627079,0.2608148034510746,0,0
293,0.07952749933079639,0.035506114452560356,0,0
294,0.08270660528042004,0.3179105949623645,0,0
295,0.08172232837852819,-0.09842769018918451,0,0
296,0.07916642709969503,-0.2555901278833164,0,0
297,0.079663784837964,0.049735773826897756,0,0
298,0.07939844084106583,-0.026534399689817634,0,0
299,0.08077644916626962,0.13780083252037945,0,0
300,0.08254955276676802,0.1773103600498399,0,0
301,0.0812776595882331,-0.1271893178534919,0,0
302,0.07937927512214678,-0.18983844660863253,0,0
303,0.07772903623350742,-0.1650238888639355,0,0
304,0.07518544828526154,-0.25435879482458845,0,0
305,0.07976905245983414,0.45836041745725975,0,0
306,0.08067714410852903,0.09080916486948892,0,0
307,0.0768810923528306,-0.3796051755698429,0,0
308,0.0766173320868352,-0.026376026599539415,0,0
309,0.07667486475377269,0.005753266693749037,0,0
310,0.07894688057800421,0.22720158242315186,0,0
311,0.0790325514598515,0.008567088184728566,0,0
312,0.07798667734765027,-0.10458741122012227,0,0
313,0.07839703454906582,0.0410357201415551,0,0
314,0.07928543496543497,0.0888400416369145,0,0
315,0.07538705312403528,-0.38983818413996923,0,0
316,0.07770252633622936,0.23154732121940802,0,0
317,0.07919619745075071,0.14936711145213527,0,0
318,0.07656616386262331,-0.2630033588127398,0,0
319,0.0788610492285743,0.22948853659509882,0,0
320,0.07671684913226272,-0.21442000963115826,0,0
321,0.07600508038627825,-0.07117687459844702,0,0
322,0.0755004018579258,-0.05046785283524535,0,0
323,0.07579215105323672,0.029174919531092802,0,0
324,0.07546375265115668,-0.032839840208004345,0,0
325,0.07536361980682693,-0.010013284432974778,0,0
326,0.07840115677043089,0.3037536963603954,0,0
327,0.08400488298228946,0.5603726211858575,0,0
328,0.08539138654860345,0.1386503566313993,0,0
329,0.07867285391910492,-0.6718532629498536,0,0
330,0.07938758064670433,0.07147267275994101,0,0
331,0.08003201413497583,0.06444334882715064,0,0
332,0.08311905767713836,0.3087043542162521,0,0
333,0.08360884134978412,0.048978367264576605,0,0
334,0.08309787800078744,-0.051096334899668194,0,0
335,0.07951783164220508,-0.35800463585823616,0,0
336,0.07791574270759502,-0.16020889346100575,0,0
337,0.07989639931127474,0.19806566036797146,0,0
338,0.07766563145918441,-0.22307678520903235,0,0
339,0.07775386860125315,0.008823714206873667,0,0
340,0.07449468695169327,-0.3259181649559878,0,0
341,0.0780518366972065,0.355714974551323,0,0
342,0.07642012039078022,-0.16317163064262785,0,0
343,0.07511146236511897,-0.1308658025661255,0,0
344,0.07785550592638851,0.27440435612695463,0,0
345,0.07869533401285489,0.08398280864663765,0,0
346,0.07645414573530696,-0.22411882775479341,0,0
347,0.0758889209035311,-0.05652248317758596,0,0
348,0.0734784916464875,-0.24104292570436003,0,0
349,0.0785649757146077,0.5086484068120206,0,0
350,0.07621850787986897,-0.23464678347387274,0,0
351,0.07797573205926317,0.17572241793941956,0,0
352,0.07551846015663637,-0.24572719026268036,0,0
353,0.08021739854921944,0.4698938392583077,1,0
354,0.07310610114892085,-0.7111297400298588,1,0
355,0.07496605618765265,0.1859955038731792,1,0
356,0.07840810603878252,0.34420498511298775,1,0
357,0.07451176644429748,-0.3896339594485043,1,0
358,0.0794673263436983,0.4955559899400816,1,0
359,0.07959947947797427,0.01321531342759752,1,0
360,0.07501671037184995,-0.4582769106124318,1,0
361,0.08096598445169793,0.5949274079847979,1,0
362,0.07899541213984229,-0.19705723118556423,1,0
363,0.0814652900133451,0.2469877873502807,1,0
364,0.07614431182122329,-0.5320978192121808,1,0
365,0.07965686189301212,0.3512550071788828,1,0
366,0.08361025217628001,0.39533902832678963,1,0
367,0.0836910026769016,0.008075050062159028,1,0
368,0.08017337341418915,-0.3517629262712457,1,0
369,0.07847139819335612,-0.1701975220833027,1,0
370,0.08024023554605256,0.17688373526964368,1,0
371,0.07683954471526591,-0.34006908307866457,1,0
372,0.07956894196332417,0.2729397248058263,1,0
373,0.07649715731846665,-0.30717846448575226,1,1
374,0.07925471890186203,0.2757561583395379,1,1
375,0.07560387265245368,-0.36508462494083543,1,1
376,0.06773090703552044,-0.7872965616933236,1,1
377,0.06480245634432671,-0.29284506911937264,1,1
378,0.06671507143794887,0.1912615093622158,1,1
379,0.06709513760159555,0.03800661636466779,1,1
380,0.06598112604975355,-0.11140115518420007,1,1
381,0.06851331924515044,0.2532193195396895,1,1
382,0.06677611246804943,-0.17372067771010136,1,1
383,0.06927501622697477,0.2498903758925336,1,1
384,0.06867672683180057,-0.05982893951742008,1,1
385,0.06993017087161482,0.12534440398142555,1,1
386,0.0698893441134029,-0.004082675821191761,1,1
387,0.07271634219677077,0.28269980833678654,1,1
388,0.06956086674796712,-0.3155475448803652,1,1
389,0.07005674046223478,0.04958737142676667,1,1
390,0.07468996747261229,0.4633227010377508,1,1
391,0.0748928249728903,0.02028575002780142,1,1
392,0.07816718678510536,0.32743618122150486,1,1
393,0.07580895120357731,-0.2358235581528048,1,1
394,0.0779081949782556,0.20992437746782944,1,1
395,0.07779487334113372,-0.011332163712188259,1,1
396,0.07947460537534247,0.16797320342087502,1,1
397,0.07749277646489372,-0.1981828910448749,1,1
398,0.07944767965383973,0.19549031889460056,1,1
399,0.08021707687008847,0.07693972162487461,1,1
400,0.07989147225202517,-0.03256046180633021,1,1
401,0.08290305350529537,0.3011581253270196,1,1
402,0.0841790899092968,0.12760364040014377,1,1
403,0.07922771019206748,-0.49513797172293234,1,1
404,0.0814760964752962,0.22483862832287232,1,1
405,0.08164486128147318,0.01687648061769742,1,1
406,0.08295475529973126,0.13098940182580815,1,1
407,0.08497741214945614,0.20226568497248854,1,1
408,0.0816297257612725,-0.33476863881836405,1,1
409,0.08306815156896126,0.14384258076887563,1,1
410,0.08152045452040246,-0.15476970485587965,1,1
411,0.07858293486851228,-0.293751965189018,1,1
412,0.08260518580001311,0.4022250931500826,1,1
413,0.08048245343799235,-0.21227323620207628,1,1
414,0.07981071982742718,-0.06717336105651617,1,1
415,0.08249386893266498,0.26831491052378004,1,1
416,0.07601023925640828,-0.6483629676256708,1,1
417,0.07926451752199691,0.3254278265588634,1,1
418,0.07909827138123826,-0.016624614075864963,1,1
419,0.07924713201448583,0.014886063324756615,1,1
420,0.07720595521258222,-0.20411768019036047,1,1
421,0.07705380032192517,-0.015215489065704968,1,1
422,0.07728838517867695,0.023458485675177665,1,1
423,0.07972907836079125,0.24406931821143035,1,1
424,0.07793851125893356,-0.17905671018576957,1,1
425,0.07818752533762256,0.02490140786890055,1,1
426,0.07899430710207397,0.08067817644514114,1,1
427,0.078033543184949,-0.09607639171249766,1,1
428,0.07875823413575046,0.07246909508014654,1,1
429,0.07867404274373423,-0.008419139201623627,1,1
430,0.07850005083245527,-0.01739919112789534,1,1
431,0.07714889340830003,-0.13511574241552443,1,1
432,0.07838668257058695,0.1237789162286923,1,1
433,0.07626486180679495,-0.21218207637919984,1,0
434,0.07945920329073212,0.31943414839371714,1,0
435,0.07957982891695772,0.012062562622559836,1,0
436,0.08305872177543747,0.3478892858479743,1,0
437,0.08005485748889234,-0.300386428654513,1,0
438,0.08159233027046997,0.1537472781577634,1,0
439,0.08280200005423033,0.12096697837603587,1,0
440,0.08295589344690014,0.01538933926698155,1,0
441,0.0809720648066922,-0.1983828640207949,1,0
442,0.07727829795948556,-0.36937668472066393,1,0
443,0.08372199783698424,0.6443699877498682,1,0
444,0.07730610302858745,-0.6415894808396785,1,0
445,0.0808413278423049,0.3535224813717444,1,0
446,0.07847940330873951,-0.23619245335653877,1,0
447,0.07627217313457123,-0.22072301741682815,1,0
448,0.07819444142819901,0.19222682936277796,1,0
449,0.0759494756701127,-0.22449657580863036,1,0
450,0.07587513789256645,-0.0074337777546257255,1,0
451,0.08329677883581277,0.7421640943246322,1,0
452,0.0772220289750468,-0.6074749860765962,1,0
453,0.0805064743584549,0.3284445383408094,0,0
454,0.07728824228355216,-0.3218232074902738,0,0
455,0.07809951979894618,0.08112775153940183,0,0
456,0.07557590193940045,-0.2523617859545732,0,0
457,0.08055782998421146,0.49819280448110126,0,0
458,0.07776109818444009,-0.2796731799771371,0,0
459,0.07822803215492093,0.04669339704808373,0,0
460,0.08019564176533225,0.19676096104113278,0,0
461,0.07637637890682172,-0.38192628585105304,0,0
462,0.07815165430512695,0.17752753983052288,0,0
463,0.08256776991222897,0.44161156071020197,0,0
464,0.08192053039841406,-0.0647239513814915,0,0
465,0.08281121545674444,0.08906850583303844,0,0
466,0.08024386820668959,-0.25673472500548494,0,0
467,0.076843132982734,-0.3400735223955592,0,0
468,0.07811693580827882,0.12738028255448175,0,0
469,0.07599402343891301,-0.21229123693658064,0,0
470,0.07966409630902617,0.36700728701131585,0,0
471,0.0817102082367501,0.20461119277239287,0,0
472,0.08106895010830985,-0.06412581284402502,0,0
473,0.07802775016874133,-0.30411999395685146,0,0
474,0.07825241590100569,0.022466573226435915,0,0
475,0.07900574128542445,0.07533253844187598,0,0
476,0.07615405906684584,-0.2851682218578608,0,0
477,0.07898068889523531,0.28266298283894653,0,0
478,0.07364743122375231,-0.5333257671483002,0,0
479,0.08207151412698128,0.8424082903228977,0,0
480,0.07601869983449026,-0.6052814292491021,0,0
481,0.07689956746596069,0.0880867631470425,0,0
482,0.07549828720448229,-0.14012802614783992,0,0
483,0.07601523825552427,0.05169510510419778,0,0
484,0.07766636394997885,0.16511256944545805,0,0
485,0.07879486110483026,0.11284971548514156,0,0
486,0.0804135953808847,0.161873427605444,0,0
487,0.07866730190016234,-0.17462934807223607,0,0
488,0.07792918740753442,-0.07381144926279226,0,0
489,0.07820855945639162,0.027937204885719602,0,0
490,0.07912510136679675,0.09165419104051331,0,0
491,0.07899269460435474,-0.013240676244201388,0,0
492,0.07953066712482887,0.05379725204741337,0,0
493,0.08343913166028384,0.39084645354549724,0,0
494,0.08180370290610697,-0.1635428754176868,0,0
495,0.08228378651409803,0.048008360799105254,0,0
496,0.07888319705419311,-0.3400589459904915,0,0
497,0.07659403418645634,-0.22891628677367687,0,0
498,0.07709832694599997,0.050429275954362585,0,0
499,0.07774688546341127,0.06485585174113018,0,0
500,0.07622448310253727,-0.15224023608740034,0,0
501,0.07829582695891682,0.2071343856379554,0,0
502,0.0801893319099034,0.18935049509865853,0,0
503,0.07890849046896012,-0.12808414409432867,0,0
504,0.0790919420419672,0.018345157300708737,0,0
505,0.07855422878133189,-0.05377132606353141,0,0
506,0.07783267550293238,-0.07215532783995116,0,0
507,0.07823586652729812,0.04031910243657427,0,0
508,0.07507135056700573,-0.3164515960292394,0,0
509,0.07869583461973174,0.3624484052726015,0,0
510,0.07849257852407515,-0.020325609565659264,0,0
511,0.07555107971460898,-0.29414988094661754,0,0
512,0.0754356594786761,-0.011542023593287543,0,0
513,0.07358455830515188,-0.18511011735242167,0,0
514,0.0766793061870301,0.3094747881878218,0,0
515,0.07833641820658509,0.1657112019554985,0,0
516,0.08307036949744483,0.4733951290859739,0,0
517,0.0829829718808298,-0.008739761661502587,0,0
518,0.07618557849540258,-0.6797393385427216,0,0
519,0.07947686161358997,0.32912831181873825,0,0
520,0.08166746858660136,0.21906069730113914,0,0
521,0.07939796884758263,-0.22694997390187294,0,0
522,0.08264812240105192,0.325015355346929,0,0
523,0.07808195779091653,-0.4566164610135384,0,0
524,0.084624236259292,0.6542278468375462,0,0
525,0.08123167884951052,-0.3392557409781477,0,0
526,0.07791791039842201,-0.33137684510885085,0,0
527,0.08092391421971497,0.30060038212929574,0,0
528,0.07633555046939323,-0.45883637503217334,0,0
529,0.0818270276606503,0.549147719125706,0,0
530,0.07672415143228305,-0.5102876228367248,0,0
531,0.08099674511042934,0.4272593678146294,0,0
532,0.08255583983016576,0.15590947197364202,0,0
533,0.07686269139913614,-0.5693148431029623,0,0
534,0.07923654081470935,0.2373849415573212,0,0
535,0.07455296324445658,-0.468357757025277,0,0
536,0.07580525168865457,0.1252288444197988,0,0
537,0.07538742398133437,-0.0417827707320198,0,0
538,0.07657627085078442,0.1188846869450047,0,0
539,0.07675998594323852,0.01837150924541009,0,0
540,0.07468711716267448,-0.20728687805640356,0,0
541,0.07337812170401943,-0.13089954586550517,0,0
542,0.07673971080563327,0.33615891016138405,0,0
543,0.07565571356813389,-0.10839972374993845,0,0
544,0.07764032393680545,0.19846103686715633,0,0
545,0.0812626097945433,0.3622285857737856,0,0
546,0.08118698436697805,-0.007562542756525681,0,0
547,0.08244788069347904,0.12608963265009904,0,0
548,0.07965498321404878,-0.2792897479430262,0,0
549,0.08037442765470901,0.07194444406602302,0,0
550,0.08284769623845935,0.24732685837503404,0,0
551,0.08037507266259754,-0.24726235758618098,0,0
552,0.0786466632244267,-0.17284094381708331,0,0
553,0.08069265313969387,0.20459899152671657,0,0
554,0.07926558565112947,-0.14270674885644014,0,0
555,0.07933396609155313,0.006838044042366265,0,0
556,0.0802598417880753,0.0925875696522166,0,0
557,0.08036616095031768,0.01063191622423798,0,0
558,0.07736353121664269,-0.30026297336749885,0,0
559,0.07863799546285927,0.12744642462165778,0,0
560,0.07526889400919456,-0.33691014536647024,0,0
561,0.07586598585977176,0.05970918505771999,0,0
562,0.07779518880299334,0.19292029432215752,0,0
563,0.07749184420487717,-0.030334459811616477,0,0
564,0.07692812503856707,-0.05637191663101088,0,0
565,0.07429658790479647,-0.2631537133770595,0,0
566,0.07579068151774886,0.14940936129523852,0,0
567,0.07512567515490447,-0.06650063628443892,0,0
568,0.07648276641579102,0.13570912608865532,0,0
569,0.0766614976068104,0.01787311910193823,0,0
