step,v_y,a_y,is_context_region,is_inference_region
570,0.07614641587128211,0.006372089814542237,0,0
571,0.07847925482013181,0.2332838948849697,0,0
572,0.07799501109078465,-0.04842437293471613,0,0
573,0.08384770824910695,0.5852697158322303,0,0
574,0.07903425241735725,-0.4813455831749705,0,0
575,0.08014036454262613,0.11061121252688849,0,0
576,0.08259605473279709,0.24556901901709588,0,0
577,0.08074635362790471,-0.18497011048923817,0,0
578,0.08194119822183525,0.11948445939305441,0,0
579,0.08195123120839291,0.001003298655766205,0,0
580,0.0806722723841674,-0.1278958824225518,0,0
581,0.08190776090185126,0.12354885176838609,0,0
582,0.07492264118560256,-0.6985119716248697,0,0
583,0.08537883921474887,1.045619802914631,0,0
584,0.08092818900272626,-0.4450650212022608,0,0
585,0.07838255858000705,-0.2545630422719214,0,0
586,0.08006159923863741,0.16790406586303652,0,0
587,0.07703098253942836,-0.30306166992090516,0,0
588,0.08100875291391217,0.39777703744838105,0,0
589,0.07601228635618597,-0.49964665577262035,0,0
590,0.07699032421407827,0.09780378578922999,0,0
591,0.07814123539691756,0.11509111828392898,0,0
592,0.07362857485951632,-0.45126605374012363,0,0
593,0.07534528623197921,0.17167113724628896,0,0
594,0.07269214637571084,-0.26531398562683745,0,0
595,0.07705628155249851,0.4364135176787673,0,0
596,0.07877391840205034,0.17176368495518263,0,0
597,0.07601431984752312,-0.2759598554527218,0,0
598,0.08325267017653235,0.7238350329009227,0,0
599,0.07902497724265116,-0.4227692933881186,0,0
600,0.07728458158384345,-0.17403956588077085,0,0
601,0.07897518367330927,0.1690602089465823,0,0
602,0.08136586672736187,0.23906830540526003,0,0
603,0.080774793948636,-0.05910727787258735,0,0
604,0.08158030027402685,0.08055063253908507,0,0
605,0.08047952628439725,-0.11007739896295998,0,0
606,0.07906525975173624,-0.141426653266101,0,0
607,0.08208169257986069,0.30164328281244435,0,0
608,0.08103627868216451,-0.10454138976961763,0,0
609,0.07906078418175026,-0.1975494500414246,0,0
610,0.07982920810364962,0.07684239218993527,0,0
611,0.07768164977251407,-0.21475583311355434,0,0
612,0.08014307412854173,0.24614243560276555,0,0
613,0.07933763146185602,-0.08054426666857101,0,0
614,0.07760782483670217,-0.17298066251538458,0,0
615,0.078018874151356,0.041104931465382744,0,0
616,0.08042044545956453,0.24015713082085333,0,0
617,0.07820632836762793,-0.22141170919365988,0,0
618,0.0770458733814059,-0.11604549862220398,0,0
619,0.08078876165179047,0.37428882703845756,0,0
620,0.08059309607259539,-0.019566557919507843,0,0
621,0.07566375476962207,-0.4929341302973317,0,0
622,0.07912223567941842,0.3458480909796349,0,0
623,0.07974938497703882,0.0627149297620394,0,0
624,0.0800693721967826,0.03199872197437864,0,0
625,0.08154673634755112,0.14773641507685176,0,0
626,0.08085962204391561,-0.06871143036355082,0,0
627,0.08010185778091916,-0.0757764262996452,0,0
628,0.07589756997539446,-0.42042878055247035,0,0
629,0.08032140322683484,0.44238332514403844,0,0
630,0.08049814554487184,0.017674231803699314,0,0
631,0.07810918755494685,-0.23889579899249863,0,0
632,0.08449806114749822,0.6388873592551372,0,0
633,0.08002645494668525,-0.44716062008129664,0,0
634,0.07994838472498755,-0.007807022169770139,0,0
635,0.08074285113706699,0.07944664120794337,0,0
636,0.07930755782579266,-0.143529331127433,0,0
637,0.07889246374051137,-0.04150940852812868,0,0
638,0.07802734613638966,-0.08651176041217096,0,0
639,0.08003230678490748,0.20049606485178229,0,0
640,0.0809810593150234,0.09487525301159205,0,0
641,0.07689926684447279,-0.4081792470550613,0,0
642,0.07412174696136836,-0.2777519883104429,0,0
643,0.08035309798209841,0.6231351020730053,0,0
644,0.07778284095828639,-0.2570257023812028,0,0
645,0.07555066028127949,-0.22321806770068953,0,0
646,0.07974803630498563,0.4197376023706137,0,0
647,0.08365253120040603,0.3904494895420399,0,0
648,0.08107819705876534,-0.2574334141640683,0,0
649,0.08146393409129697,0.03857370325316273,0,0
650,0.07958913461792468,-0.1874799473372296,0,0
651,0.07945776266461979,-0.01313719533048846,0,0
652,0.0799862111951116,0.05284485304918041,0,0
653,0.0786402187541157,-0.13459924409958968,0,0
654,0.07920862784293155,0.05684090888158494,0,0
655,0.07974380005897908,0.05351722160475275,0,0
656,0.08066946481129338,0.09256647523143008,0,0
657,0.08015529208634438,-0.05141727249489969,0,0
658,0.08202267205744829,0.1867379971103908,0,0
659,0.07984599659440335,-0.21766754630449386,0,0
660,0.07694682167406562,-0.2899174920337727,0,0
661,0.07854933872244428,0.160251704837866,0,0
662,0.07837410621937813,-0.017523250306615556,0,0
663,0.08089281768975813,0.25187114703800056,0,0
664,0.08092638645909778,0.0033568769339645255,0,0
665,0.08338765469832177,0.24612682392239904,0,0
666,0.0769952206977363,-0.6392434000585464,0,0
667,0.08011243131395382,0.31172106162175167,0,0
668,0.0778845784949703,-0.22278528189835223,0,0
669,0.07669445510509573,-0.11901233898745645,0,0
670,0.07939850757897421,0.27040524738784766,0,0
671,0.07947807639320972,0.007956881423551443,0,0
672,0.08144524522266906,0.19671688294593398,0,0
673,0.0812030422528162,-0.02422029698528616,0,0
674,0.07799807057478507,-0.3204971678031132,0,0
675,0.07857497816739985,0.05769075926147782,0,0
676,0.08252310753169345,0.3948129364293604,0,0
677,0.07829930177422961,-0.4223805757463839,0,0
678,0.07713943011425387,-0.11598716599757475,0,0
679,0.08180454376136118,0.46651136471073107,0,0
680,0.07986545415715508,-0.1939089604206093,0,0
681,0.07921826723478934,-0.06471869223657473,0,0
682,0.0795906603888536,0.037239315406426,0,0
683,0.0762282043964244,-0.33624559924291947,0,0
684,0.07712584019164374,0.08976357952193426,0,0
685,0.07571708147515652,-0.14087587164872267,0,0
686,0.07745791478229581,0.17408333071392973,0,0
687,0.07770504654558981,0.02471317632939951,0,0
688,0.08023756978026353,0.253252323467372,0,0
689,0.07925464248123237,-0.09829272990311555,0,0
690,0.08188740091984521,0.26327584386128394,0,0
691,0.07913201364576702,-0.2755387274078189,0,0
692,0.07646033150173312,-0.26716821440339045,0,0
693,0.0771206806465058,0.06603491447726845,0,0
694,0.07625837654300861,-0.08623041034971912,0,0
695,0.07932465090490845,0.3066274361899837,0,0
