step,v_y,a_y,is_context_region,is_inference_region
189,0.07816817341534638,-0.10136288050688752,0,0
190,0.0814440929229347,0.3275919507588321,0,0
191,0.07970151282248072,-0.1742580100453972,0,0
192,0.07944213818430641,-0.025937463817431172,0,0
193,0.08005997858523758,0.061784040093117165,0,0
194,0.07717986669043338,-0.28801118948042076,0,0
195,0.07679941283694747,-0.03804538534859098,0,0
196,0.0795163446201352,0.2716931783187729,0,0
197,0.07313228846946654,-0.6384056150668657,0,0
198,0.07420512884020135,0.10728403707348094,0,0
199,0.07961100029132544,0.5405871451124089,0,0
200,0.07373992018933251,-0.5871080101992928,0,0
201,0.0802576388359501,0.6517718646617584,0,0
202,0.07764370980096875,-0.2613929034981338,0,0
203,0.07829047599386299,0.06467661928942353,0,0
204,0.07751496405803099,-0.07755119358320017,0,0
205,0.08215019069945403,0.4635226641423046,0,0
206,0.08069038218019259,-0.14598085192614463,0,0
207,0.082704158361676,0.20137761814834065,0,0
208,0.08120382161670013,-0.15003367449758637,0,0
209,0.08190601581455523,0.07021941978550966,0,0
210,0.08029231555347205,-0.16137002610831785,0,0
211,0.07851905477981556,-0.17732607736564848,0,0
212,0.07984406545103426,0.13250106712186932,0,0
213,0.08059663268271824,0.07525672316839871,0,0
214,0.08176544822115128,0.11688155384330379,0,0
215,0.07964166743958644,-0.21237807815648463,0,0
216,0.07839472248445253,-0.12469449551339024,0,0
217,0.0796776027825575,0.12828802981049714,0,0
218,0.07871355631606351,-0.09640464664939924,0,0
219,0.07509342139935934,-0.3620134916704168,0,0
220,0.07713398542279118,0.20405640234318345,0,0
221,0.07769091057066266,0.05569251478714787,0,0
222,0.07450112452569028,-0.3189786044972373,0,0
223,0.07683083098617591,0.23297064604856227,0,0
224,0.07598225011644288,-0.08485808697330233,0,0
225,0.07698118625375082,0.09989361373079347,0,0
226,0.0774413791712693,0.0460192917518476,0,0
227,0.07676257236027265,-0.06788068109966489,0,0
228,0.07696801439228382,0.02054420320111716,0,0
229,0.07608141345620138,-0.0886600936082435,0,0
230,0.0782611915241074,0.21797780679060214,0,0
231,0.07716875371144001,-0.10924378126673934,0,0
232,0.08009965921394131,0.2930905502501302,0,0
233,0.07902310112431964,-0.10765580896216764,0,0
234,0.07558003498187678,-0.34430661424428577,0,0
235,0.07703607244466051,0.14560374627837352,0,0
236,0.08003865625365068,0.30025838089901696,0,0
237,0.08186561816838706,0.1826961914736372,0,0
238,0.08590572181631168,0.404010364792462,0,0
239,0.08155075462584827,-0.435496719046341,0,0
240,0.08006096392171053,-0.1489790704137739,0,0
241,0.07789347189498477,-0.21674920267257536,0,0
242,0.08063582316850952,0.27423512735247485,0,0
243,0.07761437562564841,-0.30214475428611137,0,0
244,0.08094507133633075,0.3330695710682341,0,0
245,0.07731858939116863,-0.3626481945162116,0,0
246,0.07914196700460796,0.1823377613439328,0,0
247,0.07717456402225364,-0.1967402982354316,0,0
248,0.07629539337681478,-0.08791706454388676,0,0
249,0.07799450567888393,0.169911230206915,0,0
250,0.07630833314660035,-0.1686172532283578,0,0
251,0.07939376099378175,0.3085427847181396,0,0
252,0.0764319164922774,-0.2961844501504343,0,0
253,0.07516362335852526,-0.1268293133752138,0,0
254,0.07872755776079006,0.35639344022647956,0,0
255,0.07733591531228398,-0.1391642448506078,0,0
256,0.07898037938163169,0.16444640693477064,0,0
257,0.0775451721934826,-0.14352071881490874,0,0
258,0.07902279918537293,0.14776269918903295,0,0
259,0.07866534967060357,-0.03574495147693618,0,0
260,0.0751708953031032,-0.34944543675003714,0,0
261,0.08267654686027492,0.7505651557171727,0,0
262,0.0771971438514561,-0.5479403008818828,0,0
263,0.07996591172873493,0.2768767877278838,0,0
264,0.07787704833342707,-0.2088863395307866,0,0
265,0.0788878889239395,0.10108405905124296,0,0
266,0.07749871181827978,-0.13891771056597224,0,0
267,0.08394352180195344,0.6444809983673666,0,0
268,0.07814988182304662,-0.5793639978906819,0,0
269,0.0806749437455773,0.2525061922530672,0,0
270,0.08258349597218749,0.19085522266101967,0,0
271,0.0782204225897106,-0.43630733824768925,0,0
272,0.08107041602208118,0.2849993432370579,0,0
273,0.08022146062921759,-0.08489553928635873,0,0
274,0.07883674592777198,-0.13847147014456052,0,0
275,0.07797854648332066,-0.08581994444513269,0,0
276,0.07689204928054844,-0.10864972027722214,0,0
277,0.07514317336023003,-0.17488759203184018,0,0
278,0.08168274643604262,0.6539573075812585,0,0
279,0.07994488985635476,-0.1737856579687863,0,0
280,0.07835731915875349,-0.1587570697601265,0,0
281,0.07815629829828147,-0.020102086047202317,0,0
282,0.07709838713294222,-0.10579111653392509,0,0
283,0.07511380283145194,-0.19845843014902748,0,0
284,0.07616369496323584,0.10498921317839,0,0
285,0.07644323632411988,0.027954136088403914,0,0
286,0.07676312093896219,0.031988461484230846,0,0
287,0.08307810577328838,0.6314984834326187,0,0
288,0.08206322219963211,-0.10148835736562695,0,0
289,0.07640805205980135,-0.5655170139830759,0,0
290,0.07604527981934456,-0.03627722404567907,0,0
291,0.07671459518632667,0.0669315366982115,0,0
292,0.07707585639763549,0.03612612113088193,0,0
293,0.0808697233260703,0.3793866928434808,0,0
294,0.08160607344589557,0.07363501198252714,0,0
295,0.08092386305440362,-0.06822103914919525,0,0
296,0.07937283971643919,-0.15510233379644328,0,0
297,0.07902990138237963,-0.034293833405955876,0,0
298,0.08037030749241744,0.13404061100378145,0,0
299,0.07676477679697961,-0.3605530695437828,0,0
300,0.07625328372562395,-0.051149307135565925,0,0
301,0.08123006056823125,0.49767768426072917,0,0
302,0.08174970625660116,0.051964568836991576,0,0
303,0.08144038784655565,-0.03093184100455143,0,0
304,0.07970856419409439,-0.1731823652461259,0,0
305,0.08184812126898833,0.21395570748939385,0,0
306,0.0810701082305437,-0.07780130384446304,0,0
307,0.07504148781899421,-0.6028620411549487,0,0
308,0.07906141956490509,0.4019931745910879,0,0
309,0.08061065523410973,0.1549235669204646,0,0
310,0.0798171228105386,-0.07935324235711361,0,0
311,0.08135785110723426,0.15407282966956592,0,0
312,0.07387409781875319,-0.7483753288481068,0,0
313,0.07495139883169993,0.10773010129467436,0,0
314,0.07583322279439048,0.08818239626905422,0,0
315,0.07617933152676898,0.03461087323785028,0,0
316,0.07708315116155286,0.09038196347838784,0,0
317,0.07855618304353372,0.1473031881980863,0,0
318,0.07919500003192959,0.06388169883958655,0,0
319,0.07643255665354523,-0.2762443378384355,0,0
320,0.07565271244626356,-0.07798442072816658,0,0
321,0.07701209245466287,0.13593800083993024,0,0
322,0.08074278067395979,0.3730688219296924,0,0
323,0.07469061802975839,-0.60521626442014,0,0
324,0.07810671964394049,0.3416101614182099,0,0
325,0.07878239205521755,0.06756724112770562,0,0
326,0.08021337763339528,0.14309855781777375,0,0
327,0.08121445640444616,0.10010787710508784,0,0
328,0.08173146012201911,0.05170037175729475,0,0
329,0.07962214402005112,-0.21093161019679896,0,0
330,0.0808563909039398,0.12342468838886789,0,0
331,0.0803381722504076,-0.05182186535322014,0,0
332,0.08390096804403896,0.35627957936313626,0,0
333,0.0791366340342888,-0.4764334009750154,0,0
334,0.08194609881940676,0.28094647851179544,0,0
335,0.08008932395098418,-0.18567748684225754,0,0
336,0.08031341506861506,0.022409111763087297,0,0
337,0.07755036331546168,-0.27630517531533755,0,0
338,0.07634144929080372,-0.12089140246579616,0,0
339,0.07680561273159937,0.04641634407956535,0,0
340,0.07704808293444707,0.02424702028476916,0,0
341,0.07788306487011817,0.08349819356711086,0,0
342,0.07466196220330629,-0.3221102666811887,0,0
343,0.07861852346039355,0.39565612570872655,0,0
344,0.07550628175576447,-0.3112241704629079,0,0
345,0.07620765536533246,0.07013736095679846,0,0
346,0.07913551111489849,0.29278557495660273,0,0
347,0.07390377563297502,-0.5231735481923461,0,0
348,0.0730186467124042,-0.08851289205708268,0,0
349,0.07878332823873382,0.5764681526329626,0,0
350,0.07821380002424581,-0.05695282144880104,0,0
351,0.07749933872011712,-0.0714461304128694,0,0
352,0.07801315646650772,0.051381774639060185,0,0
353,0.07935442234568212,0.13412658791743942,0,0
354,0.07725734350697523,-0.2097078838706884,1,0
355,0.0783815202366471,0.11241767296718691,1,0
356,0.07694748924874464,-0.1434030987902457,1,0
357,0.07707833755946117,0.01308483107165248,1,0
358,0.07466154984863198,-0.24167877108291907,1,0
359,0.08079637465789069,0.6134824809258712,1,0
360,0.07892940253953448,-0.18669721183562082,1,0
361,0.07975664136174984,0.08272388222153593,1,0
362,0.0822334132353785,0.2476771873628658,1,0
363,0.07897845835494187,-0.3254954880436631,1,0
364,0.07526427189376478,-0.3714186461177091,1,0
365,0.07939325668200475,0.41289847882399755,1,0
366,0.0763086407911455,-0.308461589085926,1,0
367,0.0795016926696743,0.31930518785288076,1,0
368,0.07778489119599227,-0.1716801473682028,1,0
369,0.08446935548787998,0.668446429188771,1,0
370,0.07694343285825829,-0.7525922629621692,1,0
371,0.08271377903891483,0.577034618065654,1,0
372,0.07920250569712828,-0.35112733417865527,1,0
373,0.0791281631571151,-0.007434254001317808,1,0
374,0.07920005703916953,0.007189388205443292,1,1
375,0.07619819026647762,-0.3001866772691916,1,1
376,0.07745365340048048,0.12554631340028627,1,1
377,0.06703673237722711,-1.0416921023253367,1,1
378,0.06621439671671131,-0.08223356605158022,1,1
379,0.06847976363130191,0.22653669145906025,1,1
380,0.07022575054535994,0.17459869140580286,1,1
381,0.06658209100090132,-0.36436595444586245,1,1
382,0.06869063930524537,0.21085483043440517,1,1
383,0.06767232874997743,-0.10183105552679372,1,1
384,0.06734415134218363,-0.03281774077937977,1,1
385,0.06724343736869862,-0.01007139734850171,1,1
386,0.06946578068443006,0.22223433157314426,1,1
387,0.07037061740906438,0.0904836724634317,1,1
388,0.0695441836422111,-0.08264337668532767,1,1
389,0.07137029924987304,0.18261156076619378,1,1
390,0.070668467800857,-0.07018314490160327,1,1
391,0.07220530181252105,0.15368340116640455,1,1
392,0.07495718803774729,0.27518862252262355,1,1
393,0.07488337981558485,-0.007380822216243588,1,1
394,0.07813896966786954,0.32555898522846904,1,1
395,0.07828978884996252,0.015081918209297607,1,1
396,0.07870220243686118,0.04124135868986689,1,1
397,0.07739416667868249,-0.13080357581786994,1,1
398,0.0780216171052395,0.06274504265570136,1,1
399,0.08081632741617871,0.2794710310939211,1,1
400,0.08100239200639256,0.01860645902138497,1,1
401,0.0811741563527006,0.01717643463080426,1,1
402,0.08121214851998408,0.0037992167283479317,1,1
403,0.08067889671243211,-0.05332518075519682,1,1
404,0.08055356488636956,-0.0125331826062558,1,1
405,0.07979488086490205,-0.07586840214675039,1,1
406,0.07999311085795678,0.019822999305472988,1,1
407,0.08090266244118971,0.09095515832329287,1,1
408,0.07852665794310972,-0.2376004498079995,1,1
409,0.08149878187331744,0.29721239302077235,1,1
410,0.0793713431482648,-0.21274387250526383,1,1
411,0.08363968942725612,0.42683462789913224,1,1
412,0.08105380980321013,-0.25858796240459947,1,1
413,0.08148829693320912,0.0434487129998995,1,1
414,0.07944645853714838,-0.2041838396060744,1,1
415,0.08095514177038389,0.1508683233235511,1,1
416,0.07895983837903658,-0.19953033913473056,1,1
417,0.07724702163652762,-0.1712816742508963,1,1
418,0.07594725386829762,-0.12997677682300007,1,1
419,0.07469470161729183,-0.12525522510057896,1,1
420,0.07485529973949073,0.01605981221989017,1,1
421,0.07885664741799185,0.40013476785011187,1,1
422,0.08095489211095652,0.2098244692964671,1,1
423,0.08045460955857485,-0.050028255238167285,1,1
424,0.07929576375960673,-0.11588457989681195,1,1
425,0.08060027201699836,0.13045082573916317,1,1
426,0.08088064107416912,0.028036905717075677,1,1
427,0.08020856847644744,-0.06720725977216735,1,1
428,0.07821779492186696,-0.199077355458048,1,1
429,0.07802577137423608,-0.01920235476308846,1,1
430,0.07812248316043185,0.009671178619577447,1,1
431,0.08111809688416348,0.29956137237316244,1,1
432,0.07690287455181748,-0.42152223323460025,1,1
433,0.07834880415252099,0.14459296007035133,1,1
434,0.08024597798653527,0.18971738340142763,1,0
435,0.08347078319601633,0.32248052094810686,1,0
436,0.0813263609122644,-0.21444222837519317,1,0
437,0.08149118859956074,0.016482768729633723,1,0
438,0.07941427316939527,-0.20769154301654713,1,0
439,0.07780913819574281,-0.16051349736524584,1,0
440,0.07739090156053073,-0.04182366352120798,1,0
441,0.07918054337636635,0.1789641815835616,1,0
442,0.07880600059092727,-0.03745427854390804,1,0
443,0.0800701517478854,0.1264151156958132,1,0
444,0.07650414269668263,-0.3566009051202773,1,0
445,0.0781426655248324,0.16385228281497743,1,0
446,0.08374659156584208,0.5603926041009677,1,0
447,0.07856984721110184,-0.5176744354740234,1,0
448,0.08093083866010976,0.2360991449007921,1,0
449,0.07588918201629714,-0.504165664381262,1,0
450,0.08027911686226867,0.4389934845971527,1,0
451,0.08072748552405945,0.04483686617907795,1,0
452,0.07826969631648063,-0.2457789207578817,1,0
453,0.07871462410670457,0.04449277902239396,1,0
454,0.0810155964498659,0.2300972343161331,0,0
455,0.08131548380930329,0.029988735943738132,0,0
456,0.07746603500791097,-0.3849448801392319,0,0
457,0.08155886322662256,0.4092828218711597,0,0
458,0.0810555078542431,-0.05033553723794576,0,0
459,0.08224808169376138,0.11925738395182767,0,0
460,0.08082385093537632,-0.14242307583850616,0,0
461,0.08103146224049526,0.020761130511894044,0,0
462,0.07679721976891712,-0.4234242471578137,0,0
463,0.07953360763081688,0.2736387861899753,0,0
464,0.07999047365906685,0.0456866028249972,0,0
465,0.081154101956362,0.11636282972951467,0,0
466,0.07878942969149619,-0.2364672264865808,0,0
467,0.07707483514284713,-0.17145945486490566,0,0
468,0.08089018576985119,0.3815350627004055,0,0
469,0.07949632428807284,-0.13938614817783496,0,0
470,0.07953194465403081,0.0035620365957972355,0,0
471,0.0787767480928745,-0.07551965611563155,0,0
472,0.07914307198550967,0.036632389263517584,0,0
473,0.08036757371553319,0.12245017300235167,0,0
474,0.08026751100789581,-0.010006270763737724,0,0
475,0.08013610129100764,-0.013140971688817282,0,0
476,0.080770648541175,0.06345472501673582,0,0
477,0.07889823736598156,-0.18724111751934336,0,0
478,0.08291749541260073,0.40192580466191646,0,0
479,0.08121128457773574,-0.17062108348649824,0,0
480,0.07593236991279144,-0.5278914664944303,0,0
481,0.07612997321071621,0.01976032979247727,0,0
482,0.0776377128106957,0.15077395999794907,0,0
483,0.07595900613171848,-0.16787066789772237,0,0
484,0.08005763144471292,0.40986253129944444,0,0
485,0.07826114075927001,-0.17964906854429086,0,0
486,0.07569975670401793,-0.25613840552520806,0,0
487,0.07841063914415511,0.27108824401371745,0,0
488,0.07682669169129712,-0.15839474528579894,0,0
489,0.07664441702458691,-0.018227466671021098,0,0
490,0.0783828874702874,0.17384704457004962,0,0
491,0.07916921927568767,0.07863318054002616,0,0
492,0.078178198360331,-0.09910209153566607,0,0
493,0.08202822723513756,0.3850028874806552,0,0
494,0.0787289264576941,-0.3299300777443462,0,0
495,0.08216260944219163,0.34336829844975325,0,0
496,0.08266772821970782,0.05051187775161892,0,0
497,0.0780809314020485,-0.45867968176593193,0,0
498,0.07693423802587987,-0.11466933761686282,0,0
499,0.08022172624820197,0.32874882223220964,0,0
500,0.07880675990503169,-0.14149663431702736,0,0
501,0.0826377943274622,0.38310344224305043,0,0
502,0.08011400330542748,-0.2523791022034719,0,0
503,0.07665978572233288,-0.3454217583094596,0,0
504,0.07626952816540068,-0.03902575569321998,0,0
505,0.07669413657778171,0.04246084123810251,0,0
506,0.07759104730036237,0.08969107225806627,0,0
507,0.07606779635811604,-0.15232509422463264,0,0
508,0.07791280505416215,0.18450086960461048,0,0
509,0.08046429056349969,0.25514855093375366,0,0
510,0.07675146461121332,-0.3712825952286364,0,0
511,0.07821805405166982,0.1466589440456495,0,0
512,0.07374258060750435,-0.4475473444165462,0,0
513,0.07926862611868693,0.5526045511182576,0,0
514,0.07915286549316097,-0.01157606255259569,0,0
515,0.07543592353811455,-0.37169419550464183,0,0
516,0.07934598984344256,0.39100663053280027,0,0
517,0.07642730231849258,-0.29186875249499755,0,0
518,0.0795803581832623,0.3153055864769716,0,0
519,0.07989275636421972,0.03123981809574211,0,0
520,0.08142566869218473,0.15329123279650136,0,0
521,0.08014088882316923,-0.12847798690154982,0,0
522,0.08314255100246679,0.3001662179297551,0,0
523,0.08253355166928883,-0.06089993331779564,0,0
524,0.0791931847555473,-0.33403669137415243,0,0
525,0.07781859504617178,-0.1374589709375526,0,0
526,0.07637615683636007,-0.1442438209811714,0,0
527,0.0836754335028592,0.729927666649914,0,0
528,0.07825868627563384,-0.5416747227225363,0,0
529,0.08054789849329061,0.22892122176567664,0,0
530,0.07969831949570114,-0.0849578997589473,0,0
531,0.0790526254947526,-0.06456940009485351,0,0
532,0.0798933728885101,0.08407473937575016,0,0
533,0.07855609065784408,-0.13372822306660231,0,0
534,0.08071174733496773,0.21556566771236546,0,0
535,0.07885959097774106,-0.18521563572266725,0,0
536,0.0787546756105025,-0.01049153672385561,0,0
537,0.07291304194379714,-0.584163366670537,0,0
538,0.07450352900605217,0.1590487062255036,0,0
539,0.07738176031139402,0.2878231305341844,0,0
540,0.07416864449410178,-0.32131158172922364,0,0
541,0.07655848485891888,0.23898403648170974,0,0
542,0.07340709008889278,-0.31513947700261,0,0
543,0.0793358159162093,0.592872582731653,0,0
544,0.0757370694696527,-0.3598746446556611,0,0
545,0.0777402546069027,0.20031851372500076,0,0
546,0.08104691037869631,0.3306655771793607,0,0
547,0.08398780812361614,0.2940897744919832,0,0
548,0.08074834217269374,-0.3239465950922407,0,0
549,0.08207849834923091,0.13301561765371728,0,0
550,0.08138358714759109,-0.06949112016398223,0,0
551,0.08395042963930917,0.25668424917180827,0,0
552,0.07816179172494098,-0.5788637914368191,0,0
553,0.07966270093275446,0.15009092078134834,0,0
554,0.07946402557572639,-0.019867535702806915,0,0
555,0.0784769609620301,-0.0987064613696284,0,0
556,0.07960859629164069,0.11316353296105808,0,0
557,0.07957580548330188,-0.0032790808338803434,0,0
558,0.0787955681165281,-0.07802373667737811,0,0
559,0.07945532767461744,0.06597595580893345,0,0
560,0.08029535144877993,0.08400237741624933,0,0
561,0.0788450241267968,-0.14503273219831359,0,0
562,0.07708192499770468,-0.1763099129092116,0,0
563,0.07960473672766022,0.252281172995554,0,0
564,0.07665468794242153,-0.29500487852386903,0,0
565,0.07718831376966596,0.05336258272444355,0,0
566,0.07694685944165068,-0.024145432801528366,0,0
567,0.07658979692155271,-0.03570625200979699,0,0
568,0.07693934392002387,0.03495469984711591,0,0
569,0.0756622456720118,-0.12770982480120735,0,0
