step,v_y,a_y,is_context_region,is_inference_region
569,0.07493707811185561,-0.1908293361848043,0,0
570,0.07898176520664084,0.40446870947852265,0,0
571,0.07870150966177192,-0.02802555448689209,0,0
572,0.07965070076201866,0.09491911002467435,0,0
573,0.07951585466577325,-0.013484609624540844,0,0
574,0.08112407362244832,0.1608218956675067,0,0
575,0.08093099060103404,-0.01930830214142837,0,0
576,0.08134678605591636,0.04157954548823228,0,0
577,0.07963670121348893,-0.1710084842427434,0,0
578,0.08173191933674473,0.20952181232558043,0,0
579,0.08072432770061261,-0.10075916361321213,0,0
580,0.0802017964383771,-0.052253126223550384,0,0
581,0.08236122926192545,0.21594328235483434,0,0
582,0.08354136552340234,0.1180136261476894,0,0
583,0.08202336169080628,-0.15180038325960654,0,0
584,0.07979748377371759,-0.2225877917088684,0,0
585,0.07915401841262805,-0.0643465361089543,0,0
586,0.07756526679353001,-0.1588751619098036,0,0
587,0.07758352857967372,0.0018261786143711212,0,0
588,0.07948018947636715,0.18966608966934223,0,0
589,0.07594400811570633,-0.353618136066082,0,0
590,0.07799403931384563,0.20500311981393043,0,0
591,0.07801075601079152,0.0016716696945889842,0,0
592,0.0777083897678409,-0.03023662429506163,0,0
593,0.0779124852521196,0.020409548427870183,0,0
594,0.0744183228412774,-0.34941624108422026,0,0
595,0.07447496586346034,0.005664302218293116,0,0
596,0.07826745843406671,0.3792492570606376,0,0
597,0.07836089991060191,0.009344147653519985,0,0
598,0.07595218967757286,-0.24087102330290489,0,0
599,0.07835611300326721,0.24039233256943487,0,0
600,0.08189038565256569,0.3534272649298481,0,0
601,0.07893269200700018,-0.2957693645565515,0,0
602,0.08324853929614254,0.43158472891423605,0,0
603,0.0772725638453831,-0.5975975450759438,0,0
604,0.08177798709551662,0.45054232501335195,0,0
605,0.08194827993897887,0.017029284346224693,0,0
606,0.08172728947654914,-0.022099046242972376,0,0
607,0.08157445801198696,-0.015283146456218644,0,0
608,0.08065508369838276,-0.09193743136041987,0,0
609,0.07922996995712916,-0.1425113741253592,0,0
610,0.08026530963097392,0.1035339673844754,0,0
611,0.0796951951268678,-0.05701145041061145,0,0
612,0.0793911924855591,-0.030400264130869825,0,0
613,0.0783319811502822,-0.10592113352769078,0,0
614,0.08250034790609874,0.4168366755816541,0,0
615,0.07760371799772788,-0.4896629908370864,0,0
616,0.07849802357472187,0.08943055769939923,0,0
617,0.07458392693578457,-0.3914096638937298,0,0
618,0.07992245918701611,0.5338532251231543,0,0
619,0.07863557313220886,-0.1286886054807257,0,0
620,0.07679757345959586,-0.1837999672613,0,0
621,0.07687730776963925,0.007973431004339171,0,0
622,0.0805031471956713,0.36258394260320487,0,0
623,0.08089288826268538,0.03897410670140877,0,0
624,0.08020211708613297,-0.06907711765524183,0,0
625,0.07853022922863999,-0.16718878574929763,0,0
626,0.08129272404111759,0.27624948124776033,0,0
627,0.07770320879533253,-0.35895152457850604,0,0
628,0.07838140037502812,0.06781915796955917,0,0
629,0.0781349761237654,-0.024642425126272793,0,0
630,0.08149824764457014,0.33632715208047476,0,0
631,0.07909807320914648,-0.24001744354236604,0,0
632,0.08187753076669262,0.27794575575461333,0,0
633,0.07790086552366317,-0.3976665243029448,0,0
634,0.07684173828534696,-0.1059127238316207,0,0
635,0.08109935662425975,0.42576183389127914,0,0
636,0.07675647684349214,-0.4342879780767611,0,0
637,0.07708820069096803,0.03317238474758871,0,0
638,0.07396603978805427,-0.31221609029137565,0,0
639,0.07959735659533859,0.563131680728432,0,0
640,0.07550292324895376,-0.4094433346384832,0,0
641,0.07617333678801483,0.06704135390610683,0,0
642,0.07820292031716677,0.2029583529151946,0,0
643,0.0765455761994269,-0.16573441177398784,0,0
644,0.07667782089450823,0.013224469508132941,0,0
645,0.07536043777629028,-0.13173831182179407,0,0
646,0.07711150179282407,0.17510640165337849,0,0
647,0.07719702081611685,0.00855190232927766,0,0
648,0.08126495789419666,0.4067937078079814,0,0
649,0.0804915742675766,-0.07733836266200639,0,0
650,0.08224107940483129,0.17495051372546921,0,0
651,0.07866009556508462,-0.3580983839746671,0,0
652,0.07913778103869083,0.04776854736062153,0,0
653,0.07996307105685702,0.08252900181661832,0,0
654,0.0777006262049996,-0.22624448518574203,0,0
655,0.07999707457690443,0.2296448371904833,0,0
656,0.0792275908731602,-0.07694837037442309,0,0
657,0.08059398939511053,0.1366398521950335,0,0
658,0.07927923574528603,-0.13147536498245016,0,0
659,0.07624360054000817,-0.3035635205277859,0,0
660,0.07851528388751158,0.22716833475034115,0,0
661,0.08040507582875676,0.18897919412451808,0,0
662,0.07947394631757165,-0.09311295111851109,0,0
663,0.07752642152995268,-0.1947524787618976,0,0
664,0.07912468048079638,0.15982589508437006,0,0
665,0.07822732647583293,-0.08973540049634493,0,0
666,0.07968665800579518,0.1459331529962249,0,0
667,0.07921786882139427,-0.046878918440090844,0,0
668,0.08099665123006446,0.17787824086701876,0,0
669,0.07952105990342731,-0.14755913266371462,0,0
670,0.08003834959361918,0.05172896901918661,0,0
671,0.08035877715495032,0.032042756133114636,0,0
672,0.08120159479821996,0.08428176432696416,0,0
673,0.08108266109054059,-0.011893370767937506,0,0
674,0.08447025045203149,0.3387589361490903,0,0
675,0.08321352037838167,-0.125673007364982,0,0
676,0.07926250089589683,-0.3951019482484844,0,0
677,0.08118853349974085,0.19260326038440245,0,0
678,0.07869617122903408,-0.24923622707067744,0,0
679,0.08123235537408932,0.25361841450552425,0,0
680,0.07736480175939871,-0.38675536146906137,0,0
681,0.07965943366211044,0.229463190271173,0,0
682,0.08139859534059687,0.17391616784864367,0,0
683,0.08065663039886656,-0.07419649417303165,0,0
684,0.07820012828387965,-0.24565021149869082,0,0
685,0.08072687555723715,0.2526747273357499,0,0
686,0.0786940497961104,-0.2032825761126747,0,0
687,0.0760418476684394,-0.2652202127671005,0,0
688,0.07878196238569912,0.27401147172597257,0,0
689,0.08020101564206952,0.14190532563704006,0,0
690,0.0785696794533293,-0.1631336188740229,0,0
691,0.07743826927278624,-0.11314101805430521,0,0
692,0.07842626562506637,0.09879963522801266,0,0
693,0.07899056982566413,0.05643042005977622,0,0
694,0.07694424612995585,-0.20463236957082853,0,0
