step,v_y,a_y,is_context_region,is_inference_region
570,0.07669369526285016,0.05422422589183018,0,0
571,0.08053858827281624,0.38448930099660716,0,0
572,0.07944595811790196,-0.1092630154914273,0,0
573,0.08020392986350477,0.07579717456028118,0,0
574,0.08147845759366126,0.12745277301564883,0,0
575,0.08060737281155005,-0.08710847821112172,0,0
576,0.08321677701477535,0.26094042032253073,0,0
577,0.0808706415710333,-0.23461354437420562,0,0
578,0.08228181767813218,0.14111761070988854,0,0
579,0.07939874213436604,-0.2883075543766142,0,0
580,0.07945807986911634,0.005933773475029491,0,0
581,0.07890692626493258,-0.055115360418375725,0,0
582,0.08413127331421283,0.522434704928025,0,0
583,0.07866667189426992,-0.5464601419942913,0,0
584,0.07783794090367495,-0.08287309905949669,0,0
585,0.08206933032983678,0.423138942616183,0,0
586,0.07658567983914433,-0.5483650490692451,0,0
587,0.07664041612268609,0.005473628354175919,0,0
588,0.07525613492309667,-0.13842811995894155,0,0
589,0.07738705755518542,0.21309226320887498,0,0
590,0.07814153087127321,0.07544733160877864,0,0
591,0.07552627968394596,-0.261525118732725,0,0
592,0.07565737993487294,0.013110025092698263,0,0
593,0.07603701940489963,0.03796394700266853,0,0
594,0.07682814385494523,0.07911244500456022,0,0
595,0.07755196757663019,0.07238237216849602,0,0
596,0.0781539069351714,0.06019393585412064,0,0
597,0.0777184622742038,-0.04354446609675933,0,0
598,0.07721260776970719,-0.05058545044966112,0,0
599,0.07996970483783719,0.27570970681300017,0,0
600,0.08067112801920331,0.07014231813661231,0,0
601,0.08164493856160786,0.09738105424045435,0,0
602,0.08178008640848257,0.013514784687471137,0,0
603,0.08195494924032469,0.01748628318421208,0,0
604,0.08222733548213423,0.027238624180954407,0,0
605,0.08114754463659699,-0.10797908455372485,0,0
606,0.07916870808856753,-0.19788365480294529,0,0
607,0.08121590089503436,0.2047192806466827,0,0
608,0.07924596434864647,-0.19699365463878848,0,0
609,0.07737492879972717,-0.1871035548919306,0,0
610,0.08122561688495825,0.3850688085231077,0,0
611,0.07910396064222446,-0.2121656242733791,0,0
612,0.07675532873248031,-0.2348631909744145,0,0
613,0.08025203941018161,0.3496710677701298,0,0
614,0.0758496614044516,-0.4402378005730012,0,0
615,0.08094185806938003,0.5092196664928439,0,0
616,0.07884517477032431,-0.20966832990557266,0,0
617,0.07430935414843244,-0.45358206218918673,0,0
618,0.07782978253157681,0.35204283831443695,0,0
619,0.07643879049328736,-0.13909920382894486,0,0
620,0.0750038158948949,-0.1434974598392466,0,0
621,0.07438272825483185,-0.06210876400630505,0,0
622,0.08127838458380694,0.6895656328975097,0,0
623,0.07960141497820719,-0.16769696055997513,0,0
624,0.08015958888850674,0.05581739102995531,0,0
625,0.08201404145506416,0.18544525665574185,0,0
626,0.08337387228284901,0.1359830827784847,0,0
627,0.0792524450743979,-0.41214272084511144,0,0
628,0.07566965479438927,-0.358279028000863,0,0
629,0.0786257096483361,0.29560548539468295,0,0
630,0.08014933170074039,0.15236220524042915,0,0
631,0.07795459962846978,-0.2194732072270611,0,0
632,0.07976607772809162,0.18114780996218438,0,0
633,0.08014504853572324,0.03789708076316206,0,0
634,0.0787342426431742,-0.14108058925490358,0,0
635,0.07983820678761705,0.11039641444428455,0,0
636,0.0769182575552733,-0.29199492323437465,0,0
637,0.07687828283801154,-0.003997471726176205,0,0
638,0.07916255602155135,0.22842731835398117,0,0
639,0.08325838361775281,0.40958275962014595,0,0
640,0.07881661814989185,-0.44417654678609586,0,0
641,0.0768705653539593,-0.19460527959325596,0,0
642,0.07597239365464409,-0.08981716993152061,0,0
643,0.08035785830688257,0.4385464652238477,0,0
644,0.07837001399997237,-0.19878443069101942,0,0
645,0.08018947668372493,0.18194626837525624,0,0
646,0.0807615198618887,0.05720431781637697,0,0
647,0.0821412426642935,0.13797228024047953,0,0
648,0.07870840570040531,-0.3432836963888186,0,0
649,0.0797655972677937,0.10571915673883853,0,0
650,0.08093955942953035,0.11739621617366525,0,0
651,0.08059961173174254,-0.03399476977878069,0,0
652,0.07844370847719369,-0.2155903254548855,0,0
653,0.07846462225431358,0.0020913777119893617,0,0
654,0.07930710274417985,0.08424804898662652,0,0
655,0.07842126196032562,-0.08858407838542304,0,0
656,0.08055828365064323,0.21370216903176115,0,0
657,0.08033565757616176,-0.02226260744814662,0,0
658,0.08299820161971529,0.26625440435535247,0,0
659,0.0750011215496458,-0.7997080070069481,0,0
660,0.08065632345886235,0.5655201909216547,0,0
661,0.07896717239545897,-0.16891510634033796,0,0
662,0.08184529282315356,0.2878120427694586,0,0
663,0.08101172630202266,-0.08335665211308962,0,0
664,0.08124002039209705,0.02282940900743824,0,0
665,0.07745502457899744,-0.3784995813099601,0,0
666,0.07759668505735784,0.014166047836039475,0,0
667,0.0788153266972093,0.1218641639851456,0,0
668,0.0781823087424248,-0.0633017954784501,0,0
669,0.07939071263841832,0.12084038959935262,0,0
670,0.07945396211899217,0.006324948057384594,0,0
671,0.07921783869210397,-0.02361234268881962,0,0
672,0.08502821313568201,0.5810374443578042,0,0
673,0.08140594574553267,-0.3622267390149342,0,0
674,0.08394771036259008,0.2541764617057407,0,0
675,0.08030001730165544,-0.364769306093464,0,0
676,0.08128329233050734,0.09832750288518988,0,0
677,0.07697360644924023,-0.43096858812671085,0,0
678,0.08069185318891045,0.37182467396702223,0,0
679,0.0770137493493585,-0.3678103839551944,0,0
680,0.07997302621413357,0.2959276864775068,0,0
681,0.07924291741103313,-0.07301088031004405,0,0
682,0.07981575822992953,0.057284081889640015,0,0
683,0.0785382894423882,-0.12774687875413276,0,0
684,0.07792822815048225,-0.06100612919059528,0,0
685,0.08242476824748762,0.4496540097005369,0,0
686,0.08457390649067609,0.21491382431884642,0,0
687,0.08082611749724543,-0.3747788993430659,0,0
688,0.08027459068852315,-0.05515268087222802,0,0
689,0.08037167047191267,0.009707978338951984,0,0
690,0.07940148181874024,-0.09701886531724296,0,0
691,0.0813560056108478,0.19545237921075598,0,0
692,0.07850970535365852,-0.284630025718928,0,0
693,0.078992824932777,0.04831195791184795,0,0
694,0.08076425303739436,0.1771428104617362,0,0
695,0.08006141197882505,-0.07028410585693118,0,0
