step,v_y,a_y,is_context_region,is_inference_region
570,0.07704620956597279,-0.019259989297136515,0,0
571,0.07761627200836772,0.05700624423949363,0,0
572,0.07498264923620841,-0.2633622772159311,0,0
573,0.07565049717569053,0.06678479394821163,0,0
574,0.08060495719367244,0.49544600179819154,0,0
575,0.08126804360559822,0.06630864119257784,0,0
576,0.0807483543223734,-0.05196892832248223,0,0
577,0.0811413460882436,0.03929917658701959,0,0
578,0.07868308411371802,-0.24582619745255746,0,0
579,0.08305986010938567,0.4376775995667645,0,0
580,0.08346560771157764,0.04057476021919748,0,0
581,0.0776942973726372,-0.5771310338940446,0,0
582,0.0779922868467239,0.029798947408669896,0,0
583,0.07914322930327587,0.11509424565519788,0,0
584,0.07671361162909324,-0.24296176741826353,0,0
585,0.07825966342132856,0.15460517922353256,0,0
586,0.07765404299976927,-0.060562042155928864,0,0
587,0.07937192347492027,0.1717880475150993,0,0
588,0.07816131044410231,-0.12106130308179586,0,0
589,0.0745372729388037,-0.3624037505298605,0,0
590,0.07622642297100318,0.16891500321994796,0,0
591,0.07878238160878152,0.2555958637778341,0,0
592,0.07415619579187423,-0.46261858169072967,0,0
593,0.07451523610554732,0.03590403136730924,0,0
594,0.07927854606589246,0.4763309960345144,0,0
595,0.0814610531525203,0.218250708662783,0,0
596,0.07682592287958283,-0.46351302729374655,0,0
597,0.07989581731211706,0.3069894432534234,0,0
598,0.0795740198464577,-0.032179746565935696,0,0
599,0.07994623531830208,0.03722154718443782,0,0
600,0.07883653671023988,-0.1109698608062204,0,0
601,0.07720786205784153,-0.16286746523983542,0,0
602,0.08073955421987432,0.3531692162032793,0,0
603,0.07959421699353814,-0.11453372263361822,0,0
604,0.08008472649537572,0.049050950183758546,0,0
605,0.07656701333209982,-0.35177131632758984,0,0
606,0.07994033858976772,0.33733252576678974,0,0
607,0.07866325717678178,-0.12770814129859365,0,0
608,0.07881210021333086,0.014884303654907893,0,0
609,0.07906796776703726,0.025586755370639314,0,0
610,0.0778354123152453,-0.12325554517919612,0,0
611,0.07828045484796209,0.044504253271679395,0,0
612,0.08426461456278299,0.5984159714820899,0,0
613,0.08217946611020294,-0.20851484525800518,0,0
614,0.0790315387321663,-0.31479273780366385,0,0
615,0.08347458907106162,0.44430503388953185,0,0
616,0.07872191727506998,-0.47526717959916337,0,0
617,0.07759194402073047,-0.11299732543395141,0,0
618,0.07697270375576,-0.061924026497046925,0,0
619,0.07230652626611724,-0.46661774896427644,0,0
620,0.07847832976789879,0.617180350178155,0,0
621,0.07508505865038102,-0.33932711175177627,0,0
622,0.07964538318371663,0.45603245333356024,0,0
623,0.07928705274245522,-0.035833044126140634,0,0
624,0.08128073132156047,0.19936785791052486,0,0
625,0.08029086812410219,-0.09898631974582794,0,0
626,0.08078845176067356,0.04975836365713748,0,0
627,0.08083630417287108,0.004785241219751324,0,0
628,0.0771484184561219,-0.3687885716749176,0,0
629,0.07931792841733537,0.216950996121347,0,0
630,0.0831363583084527,0.3818429891117331,0,0
631,0.08258017389661103,-0.05561844118416731,0,0
632,0.08240718256728419,-0.01729913293268409,0,0
633,0.08379214122639257,0.13849586591083846,0,0
634,0.08284072432170117,-0.09514169046914017,0,0
635,0.07982247241004052,-0.30182519116606493,0,0
636,0.07734240472721095,-0.2480067682829573,0,0
637,0.07725713660339514,-0.008526812381580429,0,0
638,0.0779471185420617,0.06899819386665534,0,0
639,0.07873450183753054,0.07873832954688464,0,0
640,0.08183626398866621,0.31017621511356674,0,0
641,0.07700142239818866,-0.4834841590477548,0,0
642,0.07549078835753734,-0.15106340406513263,0,0
643,0.07848030495233144,0.29895165947941005,0,0
644,0.077808621154437,-0.06716837978944373,0,0
645,0.07917585279269915,0.1367231638262148,0,0
646,0.07759409134231479,-0.15817614503843558,0,0
647,0.07931376396224003,0.17196726199252416,0,0
648,0.08277462267416126,0.34608587119212275,0,0
649,0.0794700185657202,-0.33046041084410643,0,0
650,0.07801485047102816,-0.14551680946920387,0,0
651,0.07920465262256547,0.11898021515373142,0,0
652,0.08024664286153813,0.10419902389726537,0,0
653,0.08052524156139865,0.027859869986052166,0,0
654,0.0772636395352712,-0.326160202612745,0,0
655,0.08168002240844748,0.4416382873176278,0,0
656,0.0796425370526919,-0.20374853557555694,0,0
657,0.08060638881497126,0.09638517622793524,0,0
658,0.08087619313929546,0.026980432432420487,0,0
659,0.08056617204670899,-0.03100210925864738,0,0
660,0.0762459989242391,-0.4320173122469892,0,0
661,0.07927531982815478,0.30293209039156804,0,0
662,0.085153990998664,0.587867117050922,0,0
663,0.08232699377188857,-0.28269972267754295,0,0
664,0.07710042347343371,-0.5226570298454858,0,0
665,0.0777988120981124,0.06983886246786919,0,0
666,0.0792191258853532,0.14203137872407928,0,0
667,0.07876397252375586,-0.04551533615973352,0,0
668,0.08139389969116728,0.2629927167411422,0,0
669,0.07847602556702243,-0.2917874124144848,0,0
670,0.08100075552786928,0.252472996084685,0,0
671,0.08441533928609396,0.34145837582246763,0,0
672,0.07768203277450057,-0.6733306511593387,0,0
673,0.08691805441000484,0.9236021635504271,0,0
674,0.08483905939953364,-0.20789950104712074,0,0
675,0.08035070912378259,-0.4488350275751049,0,0
676,0.080701676955799,0.03509678320164078,0,0
677,0.07830048182698794,-0.2401195128811054,0,0
678,0.0822170645581351,0.39165827311471585,0,0
679,0.07981908837576915,-0.23979761823659518,0,0
680,0.07924093161223224,-0.05781567635369106,0,0
681,0.07944648764552023,0.0205556033287993,0,0
682,0.08117541533949989,0.17289276939796566,0,0
683,0.07887511376958153,-0.23003015699183532,0,0
684,0.0818197882501712,0.29446744805896596,0,0
685,0.0790564870538649,-0.27633011963063003,0,0
686,0.08047642012268572,0.14199330688208223,0,0
687,0.08239065358019727,0.19142334575115577,0,0
688,0.08243039015636837,0.0039736576171095495,0,0
689,0.08246686481532034,0.0036474658951970995,0,0
690,0.08080201140885233,-0.1664853406468006,0,0
691,0.07933472310223928,-0.14672883066130515,0,0
692,0.07781886146192933,-0.15158616403099512,0,0
693,0.08117804646601376,0.3359185004084428,0,0
694,0.07812865203302011,-0.3049394432993652,0,0
695,0.08100904322750041,0.2880391194480303,0,0
