step,v_y,a_y,is_context_region,is_inference_region
570,0.07395666669748632,-0.5873911208441995,0,0
571,0.07671853451376846,0.27618678162821403,0,0
572,0.07568357097068551,-0.10349635430829535,0,0
573,0.07816092536916541,0.2477354398479903,0,0
574,0.07998245748326172,0.18215321140963026,0,0
575,0.07811297218448762,-0.1869485298774093,0,0
576,0.08025087649685944,0.2137904312371819,0,0
577,0.0813651976596677,0.11143211628082544,0,0
578,0.08364322427601235,0.22780266163446583,0,0
579,0.08082756988908897,-0.2815654386923383,0,0
580,0.08110834657635996,0.02807766872709866,0,0
581,0.07989027849964868,-0.12180680767112789,0,0
582,0.07921136746331991,-0.06789110363287637,0,0
583,0.0765605033009262,-0.26508641623937124,0,0
584,0.08167136502738107,0.5110861726454863,0,0
585,0.08222930131190474,0.05579362845236774,0,0
586,0.08094042368194328,-0.12888776299614657,0,0
587,0.08275513873536416,0.18147150534208872,0,0
588,0.07665559278778498,-0.6099545947579179,0,0
589,0.0789456347040603,0.22900419162753122,0,0
590,0.07721164074255328,-0.1733993961507016,0,0
591,0.07528517741878113,-0.19264633237721512,0,0
592,0.07908691814904616,0.3801740730265027,0,0
593,0.07665980281562823,-0.24271153334179257,0,0
594,0.07651596546301788,-0.014383735261035147,0,0
595,0.07582768857267785,-0.06882768903400255,0,0
596,0.07577061661254525,-0.005707196013260418,0,0
597,0.07572653055073149,-0.004408606181376118,0,0
598,0.07819047409172965,0.24639435409981592,0,0
599,0.07792004232256493,-0.027043176916471956,0,0
600,0.08069340118433156,0.2773358861766634,0,0
601,0.07721834651234512,-0.3475054671986444,0,0
602,0.07828468757527818,0.106634106293306,0,0
603,0.0793828267265011,0.1098139151222921,0,0
604,0.08089205983744088,0.15092331109397839,0,0
605,0.08030680012917608,-0.05852597082647987,0,0
606,0.08064056756987896,0.03337674407028757,0,0
607,0.07651252640108717,-0.4128041168791785,0,0
608,0.07978316662709045,0.3270640226003277,0,0
609,0.07892136766944473,-0.08617989576457236,0,0
610,0.08130000219489941,0.23786345254546842,0,0
611,0.07929581991030239,-0.20041822845970197,0,0
612,0.08022220331447817,0.0926383404175779,0,0
613,0.08117208886432765,0.09498855498494829,0,0
614,0.0791160572723123,-0.20560315920153532,0,0
615,0.07957907784821518,0.04630205759028755,0,0
616,0.0789578192880955,-0.06212585601196724,0,0
617,0.0795344831882122,0.057666390011669455,0,0
618,0.08184837488517681,0.23138916969646095,0,0
619,0.07732970685665094,-0.45186680285258657,0,0
620,0.07657046604205413,-0.07592408145968149,0,0
621,0.07683389759361102,0.02634315515568919,0,0
622,0.07742577882272979,0.059188122911876806,0,0
623,0.07543660622066173,-0.19891726020680595,0,0
624,0.0763604590843144,0.0923852863652666,0,0
625,0.08353341670143993,0.7172957617125538,0,0
626,0.08266770058024955,-0.08657161211903797,0,0
627,0.078367740535215,-0.4299960045034551,0,0
628,0.07763952615268059,-0.07282143825344117,0,0
629,0.07882943106106825,0.11899049083876623,0,0
630,0.07965231606058995,0.08228849995216975,0,0
631,0.07820642987393453,-0.14458861866554207,0,0
632,0.08124958063763421,0.30431507636996813,0,0
633,0.07781672520636221,-0.3432855431272003,0,0
634,0.08038149843083954,0.2564773224477332,0,0
635,0.07889338357208092,-0.14881148587586185,0,0
636,0.08028034960993834,0.1386966037857415,0,0
637,0.08098804227270305,0.0707692662764714,0,0
638,0.07927675335339629,-0.1711288919306761,0,0
639,0.08062550741893873,0.13487540655424402,0,0
640,0.0783240716894599,-0.2301435729478829,0,0
641,0.07765362849043413,-0.06704431990257748,0,0
642,0.07821086901505131,0.055724052461718354,0,0
643,0.07677377181129244,-0.14370972037588692,0,0
644,0.0761111485892372,-0.06626232220552364,0,0
645,0.07787210707549397,0.1760958486256764,0,0
646,0.07983081915763837,0.19587120821444037,0,0
647,0.07650804375260911,-0.332277540502926,0,0
648,0.07830413954935748,0.17960957967483732,0,0
649,0.07806407695128202,-0.024006259807546337,0,0
650,0.0824606977729786,0.4396620821696576,0,0
651,0.0799645973765287,-0.24961003964499018,0,0
652,0.07577373088961899,-0.41908664869097084,0,0
653,0.08219705709308286,0.6423326203463877,0,0
654,0.08040822332572814,-0.1788833767354725,0,0
655,0.0800271148920759,-0.03811084336522441,0,0
656,0.07978272916791197,-0.0244385724163923,0,0
657,0.07910681532720332,-0.06759138407086557,0,0
658,0.07870218859477364,-0.04046267324296776,0,0
659,0.07869540241314994,-0.000678618162369693,0,0
660,0.0800588228974542,0.13634204843042536,0,0
661,0.07605282720656396,-0.4005995690890232,0,0
662,0.08189735728009517,0.5844530073531209,0,0
663,0.07908047084775179,-0.2816886432343388,0,0
664,0.08088082268961945,0.18003518418676645,0,0
665,0.08009624288983853,-0.07845797997809156,0,0
666,0.07529098574288744,-0.48052571469510974,0,0
667,0.08173971255508582,0.644872681219838,0,0
668,0.07912988981244912,-0.26098227426367,0,0
669,0.07666817656915925,-0.24617132432898647,0,0
670,0.07780391842355823,0.11357418543989778,0,0
671,0.0790099031677454,0.12059847441871635,0,0
672,0.0843998045400411,0.538990137229571,0,0
673,0.08015924806468236,-0.4240556475358745,0,0
674,0.08329611183865447,0.3136863773972112,0,0
675,0.08173033223787474,-0.15657796007797348,0,0
676,0.08318941377924265,0.14590815413679098,0,0
677,0.0817512549876593,-0.14381587915833494,0,0
678,0.07882312885480759,-0.2928126132851705,0,0
679,0.08094153177469661,0.21184029198890175,0,0
680,0.08049743369727089,-0.04440980774257225,0,0
681,0.07968760982392817,-0.08098238733427188,0,0
682,0.07895864668069029,-0.0728963143237879,0,0
683,0.07928774850053127,0.03291018198409851,0,0
684,0.08021380486372107,0.09260563631897922,0,0
685,0.07780155533960265,-0.24122495241184205,0,0
686,0.08054204441615616,0.2740489076553512,0,0
687,0.07950138987831248,-0.10406545378436743,0,0
688,0.07656433289246853,-0.29370569858439555,0,0
689,0.07962376057958769,0.30594276871191567,0,0
690,0.08041448808512029,0.07907275055326068,0,0
691,0.07950583613933701,-0.09086519457832815,0,0
692,0.08063776318342719,0.11319270440901807,0,0
693,0.0756103159082158,-0.5027447275211385,0,0
694,0.07811277898329201,0.25024630750762056,0,0
695,0.07482973602066179,-0.32830429626302254,0,0
696,0.07890877933021556,0.4079043309553776,0,0
697,0.07748058616128468,-0.14281931689308774,0,0
