step,v_y,a_y,is_context_region,is_inference_region
570,0.07645428876791732,-0.37263431801332625,0,0
571,0.07709343312748064,0.06391443595633178,0,0
572,0.07645018349762397,-0.06432496298566653,0,0
573,0.08130963836824716,0.4859454870623184,0,0
574,0.07582548006132497,-0.5484158306922184,0,0
575,0.08087026550498665,0.5044785443661672,0,0
576,0.07847245019740193,-0.23978153075847192,0,0
577,0.0807563796332845,0.228392943588257,0,0
578,0.07821637838131178,-0.25400012519727205,0,0
579,0.07829095195410365,0.007457357279187782,0,0
580,0.08131912989819816,0.3028177944094504,0,0
581,0.08097911719208517,-0.03400127061129882,0,0
582,0.08110375252653695,0.012463533445178365,0,0
583,0.08337091750212704,0.2267164975590083,0,0
584,0.07977572457920672,-0.35951929229203206,0,0
585,0.0781476456546387,-0.16280789245680105,0,0
586,0.079160046263462,0.1012400608823294,0,0
587,0.08191023723961119,0.2750190976149189,0,0
588,0.07661664467480706,-0.5293592564804134,0,0
589,0.0772029993774767,0.058635470266964196,0,0
590,0.07668913682229096,-0.051386255518573454,0,0
591,0.07780600252544123,0.11168657031502688,0,0
592,0.07775464405035958,-0.005135847508165592,0,0
593,0.07767717993550945,-0.007746411485012872,0,0
594,0.08028236505724685,0.2605185121737408,0,0
595,0.07545456482462817,-0.48278002326186814,0,0
596,0.07341739276262144,-0.20371720620067368,0,0
597,0.07757332245572664,0.4155929693105201,0,0
598,0.07834098864445382,0.07676661887271868,0,0
599,0.07785548494520401,-0.04855036992498091,0,0
600,0.07904904319836435,0.11935582531603373,0,0
601,0.08146037343819781,0.24113302398334618,0,0
602,0.08056918286248121,-0.08911905757165994,0,0
603,0.08023159456121552,-0.03375883012656927,0,0
604,0.07980010183854028,-0.04314927226752446,0,0
605,0.07927508985717019,-0.05250119813700882,0,0
606,0.08058513176236742,0.13100419051972345,0,0
607,0.08093326992453723,0.03481381621698032,0,0
608,0.07812794790451022,-0.2805322020027007,0,0
609,0.080512334510262,0.23843866057517843,0,0
610,0.08240278351825411,0.18904490079921094,0,0
611,0.08156269911234239,-0.08400844059117257,0,0
612,0.07857737177263155,-0.2985327339710839,0,0
613,0.07910496012694057,0.05275883543090221,0,0
614,0.07864988730013513,-0.045507282680544436,0,0
615,0.08066637212058214,0.20164848204470148,0,0
616,0.07696354074191,-0.3702831378672139,0,0
617,0.07729707421848481,0.03335334765748044,0,0
618,0.07755425981099665,0.025718559251183826,0,0
619,0.07667988885519263,-0.08743709558040186,0,0
620,0.07581183945063205,-0.08680494045605752,0,0
621,0.07748674456899361,0.1674905118361561,0,0
622,0.07833383709354301,0.08470925245493977,0,0
623,0.07538199334562984,-0.29518437479131715,0,0
624,0.08028840605830286,0.49064127126730167,0,0
625,0.07946744181782955,-0.08209642404733014,0,0
626,0.07986610685223494,0.03986650344053877,0,0
627,0.08168529525061634,0.18191883983813967,0,0
628,0.07596313799495284,-0.5722157255663496,0,0
629,0.07714914496380616,0.11860069688533204,0,0
630,0.07729126172081671,0.014211675701054916,0,0
631,0.08022955931296119,0.29382975921444787,0,0
632,0.07627514620151826,-0.3954413111442928,0,0
633,0.07841608935357404,0.2140943152055777,0,0
634,0.08156748281972037,0.3151393466146332,0,0
635,0.08059920643881874,-0.09682763809016337,0,0
636,0.08056556514989723,-0.0033641288921512635,0,0
637,0.0791634709438559,-0.14020942060413294,0,0
638,0.08065780854529198,0.14943376014360799,0,0
639,0.07721403570818246,-0.34437728371095183,0,0
640,0.07553306606849898,-0.16809696396834772,0,0
641,0.08019501491228254,0.4661948843783556,0,0
642,0.07721280193091634,-0.29822129813661946,0,0
643,0.07990503058076362,0.2692228649847278,0,0
644,0.0766298582435524,-0.3275172337211224,0,0
645,0.08136016721680189,0.47303089732494974,0,0
646,0.07686667587632996,-0.44934913404719307,0,0
647,0.07509865475788556,-0.17680211184444017,0,0
648,0.08077651998569832,0.5677865227812758,0,0
649,0.07974257727546888,-0.10339427102294407,0,0
650,0.07950094706210116,-0.024163021336771895,0,0
651,0.07747555098610699,-0.2025396075994168,0,0
652,0.08216609664078828,0.46905456546812857,0,0
653,0.07802135478828742,-0.4144741852500855,0,0
654,0.08050933641163778,0.24879816233503577,0,0
655,0.07692771881892725,-0.35816175927105287,0,0
656,0.07763322954974487,0.07055107308176212,0,0
657,0.08042877545031349,0.2795545900568616,0,0
658,0.08174002104864413,0.13112455983306376,0,0
659,0.07837695861475195,-0.3363062433892172,0,0
660,0.08054895858401123,0.21719999692592779,0,0
661,0.07881982474451943,-0.17291338394918032,0,0
662,0.07762766602342268,-0.11921587210967505,0,0
663,0.08074801428291636,0.31203482594936854,0,0
664,0.08091722675225348,0.016921246933711276,0,0
665,0.07952689982634245,-0.13903269259110257,0,0
666,0.07907202791765068,-0.04548719086917702,0,0
667,0.07486972971012477,-0.42022982075259063,0,0
668,0.07916483149961069,0.42951017894859167,0,0
669,0.07854165349591179,-0.06231780036989043,0,0
670,0.08028427278857199,0.17426192926602024,0,0
671,0.07895956374069787,-0.13247090478741147,0,0
672,0.07587194779234117,-0.30876159483567006,0,0
673,0.08192630351034917,0.6054355718007998,0,0
674,0.08334748581214636,0.14211823017971914,0,0
675,0.08179188819919869,-0.15555976129476706,0,0
676,0.07983346216107921,-0.1958426038119479,0,0
677,0.08193420659147492,0.21007444303957068,0,0
678,0.08387898858484877,0.1944781993373848,0,0
679,0.08227649478494149,-0.16024937999072758,0,0
680,0.08090119403483599,-0.13753007501055015,0,0
681,0.07492952995814095,-0.597166407669504,0,0
682,0.08224395482350426,0.7314424865363308,0,0
683,0.0795776653159917,-0.2666289507512562,0,0
684,0.0772362708173887,-0.23413944986030027,0,0
685,0.08092475843537535,0.3688487617986652,0,0
686,0.07641436101122068,-0.4510397424154669,0,0
687,0.07868881488055426,0.2274453869333587,0,0
688,0.08066069420966686,0.1971879329112594,0,0
689,0.0773201090776739,-0.3340585131992965,0,0
690,0.08349135757008998,0.6171248492416084,0,0
691,0.0794333897496788,-0.4057967820411179,0,0
692,0.07923980454375588,-0.019358520592291373,0,0
693,0.07884829491847999,-0.03915096252758987,0,0
694,0.07857234932598568,-0.027594559249430328,0,0
695,0.07544519620407772,-0.31271531219079635,0,0
696,0.07901819567203641,0.3572999467958693,0,0
697,0.07643104150190126,-0.258715417013515,0,0
698,0.07964604087934639,0.3214999377445127,0,0
