step,v_y,a_y,is_context_region,is_inference_region
570,0.07981276996090515,0.23268243588778909,0,0
571,0.07491004593098438,-0.49027240299207714,0,0
572,0.07642355434354334,0.1513508412558956,0,0
573,0.08000096408486196,0.3577409741318621,0,0
574,0.07990222524226345,-0.009873884259850585,0,0
575,0.08157508178813971,0.16728565458762612,0,0
576,0.07931006035255056,-0.2265021435589154,0,0
577,0.08028509967002347,0.0975039317472906,0,0
578,0.08105355422454937,0.07684545545258992,0,0
579,0.08153625953111457,0.04827053065652037,0,0
580,0.08075288091394925,-0.07833786171653201,0,0
581,0.08337345032998691,0.2620569416037666,0,0
582,0.08342975052731727,0.005630019733035563,0,0
583,0.08201436097500608,-0.1415389552311186,0,0
584,0.07998688932771145,-0.20274716472946375,0,0
585,0.0819672291762723,0.1980339848560858,0,0
586,0.07845637322451213,-0.3510855951760178,0,0
587,0.08127779409399505,0.2821420869482921,0,0
588,0.07616257985059996,-0.5115214243395089,0,0
589,0.08267797662776417,0.6515396777164214,0,0
590,0.07883938453903398,-0.38385920887301916,0,0
591,0.07666209648561748,-0.21772880534165068,0,0
592,0.07586083923458586,-0.08012572510316118,0,0
593,0.07780614137165998,0.1945302137074112,0,0
594,0.07623815410984527,-0.15679872618147017,0,0
595,0.07739220622242603,0.11540521125807529,0,0
596,0.07737961714439302,-0.001258907803300402,0,0
597,0.07926259657348719,0.18829794290941698,0,0
598,0.07974857462145109,0.04859780479638948,0,0
599,0.0761465459711721,-0.36020286502789906,0,0
600,0.081069101227334,0.4922555256161906,0,0
601,0.07694865719556825,-0.41204440317657576,0,0
602,0.07837139683988538,0.14227396443171336,0,0
603,0.08032097413919458,0.19495772993091964,0,0
604,0.07901373746628546,-0.13072366729091206,0,0
605,0.08366367249896438,0.4649935032678923,0,0
606,0.0843062026453254,0.06425301463610228,0,0
607,0.08009748951878819,-0.4208713126537214,0,0
608,0.08263021001115779,0.25327204923696056,0,0
609,0.07995455980280519,-0.26756502083526007,0,0
610,0.0796265047772981,-0.03280550255070902,0,0
611,0.08030165228661641,0.06751475093183107,0,0
612,0.0818332509312034,0.153159864458699,0,0
613,0.07987153439547921,-0.19617165357241895,0,0
614,0.07885294554129535,-0.10185888541838634,0,0
615,0.0779497968574387,-0.09031486838566444,0,0
616,0.07873053562348933,0.07807387660506288,0,0
617,0.07680759795741576,-0.1922937666073571,0,0
618,0.0809511843794987,0.41435864220829427,0,0
619,0.07561565145774518,-0.5335532921753524,0,0
620,0.07785108770495143,0.2235436247206249,0,0
621,0.07521135991569189,-0.2639727789259541,0,0
622,0.07438633241123775,-0.08250275044541372,0,0
623,0.07982162647638247,0.5435294065144716,0,0
624,0.07714159438590361,-0.26800320904788594,0,0
625,0.07790617455660927,0.07645801707056588,0,0
626,0.07932952605760446,0.1423351500995193,0,0
627,0.07767203454063211,-0.1657491516972351,0,0
628,0.07830225273334154,0.06302181927094336,0,0
629,0.08056430479635533,0.2262052063013789,0,0
630,0.08218002364655347,0.16157188501981362,0,0
631,0.08161232101275856,-0.05677026337949087,0,0
632,0.07545445948458299,-0.6157861528175573,0,0
633,0.08156706536681896,0.6112605882235972,0,0
634,0.08011914848435278,-0.1447916882466177,0,0
635,0.07788409233015973,-0.22350561541930464,0,0
636,0.07957738771076708,0.16932953806073486,0,0
637,0.07716169668639584,-0.24156910243712387,0,0
638,0.07645624917481025,-0.07054475115855913,0,0
639,0.07889719972800201,0.24409505531917536,0,0
640,0.07826547565331247,-0.06317240746895325,0,0
641,0.07761636054059118,-0.06491151127212963,0,0
642,0.07866100547060931,0.10446449300181293,0,0
643,0.08057978394471618,0.19187784741068747,0,0
644,0.0772884482136817,-0.32913357310344754,0,0
645,0.07801106741667686,0.07226192029951561,0,0
646,0.07901925819031136,0.10081907736344958,0,0
647,0.0774578549821675,-0.15614032081438523,0,0
648,0.07605320531709396,-0.14046496650735457,0,0
649,0.07865712219046045,0.2603916873366488,0,0
650,0.0815991753102788,0.29420531198183497,0,0
651,0.07858569970817475,-0.3013475602104049,0,0
652,0.07909730509678187,0.0511605388607117,0,0
653,0.07824707889452232,-0.08502262022595519,0,0
654,0.08176664290666419,0.35195640121418736,0,0
655,0.07761256012177639,-0.4154082784887797,0,0
656,0.08166994303613417,0.4057382914357782,0,0
657,0.08007287423127027,-0.15970688048639048,0,0
658,0.07904771389635264,-0.10251603349176325,0,0
659,0.0779512440301774,-0.10964698661752315,0,0
660,0.07866174835516881,0.07105043249914095,0,0
661,0.07689933623453128,-0.17624121206375326,0,0
662,0.08149159358459786,0.45922573500665753,0,0
663,0.08027111898847641,-0.1220474596121443,0,0
664,0.07823596536557885,-0.20351536228975647,0,0
665,0.07773811408981672,-0.049785127576212895,0,0
666,0.07898801933035042,0.12499052405336997,0,0
667,0.08001597675458633,0.10279574242359063,0,0
668,0.07812403036582694,-0.18919463887593913,0,0
669,0.07950890401325175,0.1384873647424817,0,0
670,0.07907469902440593,-0.043420498884581826,0,0
671,0.07802179982040144,-0.10528992040044899,0,0
672,0.0792615007867621,0.12397009663606545,0,0
673,0.08121834722647243,0.19568464397103358,0,0
674,0.07834485483682815,-0.28734923896442804,0,0
675,0.08228946810110022,0.3944613264272062,0,0
676,0.08117782702676908,-0.1111641074331135,0,0
677,0.08708685709927554,0.5909030072506455,0,0
678,0.07962066411962661,-0.7466192979648928,0,0
679,0.0800650687158996,0.044440459627299866,0,0
680,0.08116534140360834,0.11002726877087365,0,0
681,0.07938549857352842,-0.17798428300799252,0,0
682,0.081237994334415,0.18524957608865855,0,0
683,0.07974058071535944,-0.14974136190555598,0,0
684,0.08026815135262769,0.052757063726824316,0,0
685,0.07993343665654601,-0.033471469608167825,0,0
686,0.07541966841060058,-0.4513768245945432,0,0
687,0.07958356146749421,0.41638930568936305,0,0
688,0.0784351208282849,-0.1148440639209311,0,0
689,0.08004632196454119,0.16112011362562906,0,0
690,0.07943376105743029,-0.06125609071108984,0,0
691,0.07950214712561707,0.006838606818677928,0,0
692,0.0804453680608794,0.09432209352623344,0,0
693,0.07834803484190031,-0.20973332189790916,0,0
694,0.07762454421747327,-0.0723490624427045,0,0
695,0.07727070466651209,-0.035383955096117414,0,0
696,0.07892954188700692,0.1658837220494827,0,0
697,0.07883565540381421,-0.009388648319270942,0,0
