step,v_y,a_y,is_context_region,is_inference_region
570,0.07980158922396273,0.39953812438360686,0,0
571,0.07749501473952092,-0.23065744844418118,0,0
572,0.08032379125501295,0.2828776515492029,0,0
573,0.07696766254708337,-0.3356128707929576,0,0
574,0.07726941035291748,0.030174780583411276,0,0
575,0.08084848783890894,0.35790774859914554,0,0
576,0.08199645770560599,0.11479698666970461,0,0
577,0.08049268133438658,-0.15037763712194008,0,0
578,0.0784464651696467,-0.2046216164739878,0,0
579,0.08001884365910811,0.15723784894614012,0,0
580,0.07941337558737162,-0.060546807173648964,0,0
581,0.08070137961396162,0.12880040265900033,0,0
582,0.08113003783679706,0.0428658222835443,0,0
583,0.07650041833976656,-0.46296194970305016,0,0
584,0.08033457573360309,0.38341573938365237,0,0
585,0.07647805437369734,-0.3856521359905746,0,0
586,0.08228636414875386,0.5808309775056516,0,0
587,0.07876788889347067,-0.35184752552831905,0,0
588,0.07596945311353064,-0.2798435779940031,0,0
589,0.08298062724641932,0.7011174132888681,0,0
590,0.0743880267113248,-0.8592600535094516,0,0
591,0.0782269917763723,0.3838965065047495,0,0
592,0.07468238949551924,-0.3544602280853057,0,0
593,0.07745401737454745,0.277162787902821,0,0
594,0.07906500319282823,0.16109858182807857,0,0
595,0.07678534274649387,-0.22796604463343612,0,0
596,0.07644025064579933,-0.03450921006945412,0,0
597,0.0782763980734186,0.18361474276192696,0,0
598,0.08045184425841295,0.21754461849943507,0,0
599,0.0813030179000607,0.08511736416477456,0,0
600,0.07771577179094633,-0.35872461091143726,0,0
601,0.08026816750547024,0.2552395714523911,0,0
602,0.0791438059625345,-0.11243615429357423,0,0
603,0.07593380811483458,-0.32099978476999164,0,0
604,0.07686948254037787,0.09356744255432925,0,0
605,0.08113525334639748,0.4265770806019614,0,0
606,0.07700995581783533,-0.41252975285621524,0,0
607,0.08080891970272847,0.37989638848931334,0,0
608,0.08055385610332315,-0.025506359940531687,0,0
609,0.07993477804329494,-0.061907806002821364,0,0
610,0.07982903416910284,-0.010574387419209907,0,0
611,0.07703259004252774,-0.2796444126575093,0,0
612,0.08327913120285847,0.6246541160330729,0,0
613,0.08066146971932885,-0.26176614835296264,0,0
614,0.077901542004992,-0.2759927714336849,0,0
615,0.08058939025642178,0.26878482514297863,0,0
616,0.07758718508416766,-0.30022051722541215,0,0
617,0.07920491151514505,0.16177264309773925,0,0
618,0.07688024236392123,-0.23246691512238266,0,0
619,0.07343078801042781,-0.34494543534934197,0,0
620,0.07624643375305622,0.28156457426284087,0,0
621,0.07860435061614023,0.23579168630840086,0,0
622,0.07593734602093881,-0.26670045952014165,0,0
623,0.07847946587046734,0.25421198495285263,0,0
624,0.07721457578883573,-0.1264890081631609,0,0
625,0.07832015242699991,0.11055766381641852,0,0
626,0.07972687738003803,0.14067249530381187,0,0
627,0.07814237949020834,-0.15844978898296863,0,0
628,0.07702358130428552,-0.1118798185922823,0,0
629,0.08000027202773047,0.2976690723444947,0,0
630,0.07851964458580132,-0.14806274419291443,0,0
631,0.07879876801970638,0.02791234339050569,0,0
632,0.07617954718778695,-0.26192208319194277,0,0
633,0.07963555149497444,0.34560043071874824,0,0
634,0.08042144600107712,0.07858945061026829,0,0
635,0.07991760408198212,-0.05038419190949994,0,0
636,0.07968184405703282,-0.023576002494929416,0,0
637,0.0793284474186695,-0.035339663836332635,0,0
638,0.07752543123035348,-0.180301618831602,0,0
639,0.07781220885113717,0.02867776207836903,0,0
640,0.07731902716406595,-0.04931816870712147,0,0
641,0.07905790472604746,0.17388775619815028,0,0
642,0.08055511066674036,0.14972059406929,0,0
643,0.08014863473509891,-0.04064759316414479,0,0
644,0.0787560678779661,-0.1392566857132807,0,0
645,0.07826013098659099,-0.0495936891375115,0,0
646,0.0775263492774459,-0.07337817091450927,0,0
647,0.07989005350569718,0.2363704228251287,0,0
648,0.07653498641483432,-0.3355067090862862,0,0
649,0.07929338027456864,0.2758393859734323,0,0
650,0.0800628178169581,0.07694375423894645,0,0
651,0.0779598646522208,-0.21029531647373118,0,0
652,0.08075975841325778,0.2799893761036981,0,0
653,0.07964975251973462,-0.11100058935231555,0,0
654,0.0804766385345338,0.08268860147991747,0,0
655,0.07908603168199273,-0.1390606852541068,0,0
656,0.0784518035491594,-0.06342281328333282,0,0
657,0.07494684116828737,-0.35049623808720287,0,0
658,0.08134897933055969,0.6402138162272322,0,0
659,0.08153113555713647,0.0182156226576774,0,0
660,0.07975644105391684,-0.1774694503219626,0,0
661,0.08060737767073908,0.08509366168222426,0,0
662,0.07797492489838584,-0.2632452772353244,0,0
663,0.07828692426356057,0.031199936517473104,0,0
664,0.0777545584392795,-0.053236582428106693,0,0
665,0.08320803427556321,0.5453475836283708,0,0
666,0.08052410758477961,-0.26839266907836,0,0
667,0.07985054149512359,-0.06735660896560192,0,0
668,0.07941599937518884,-0.04345421199347527,0,0
669,0.07788145537276431,-0.15345440024245316,0,0
670,0.07740108399582629,-0.04803713769380158,0,0
671,0.07906020783860015,0.1659123842773863,0,0
672,0.07899949955275337,-0.006070828584678334,0,0
673,0.08167369508241938,0.26741955296660097,0,0
674,0.08381719566416623,0.21435005817468517,0,0
675,0.081609242860534,-0.22079528036322293,0,0
676,0.0825427549177165,0.09335120571824923,0,0
677,0.08244802130005206,-0.009473361766443311,0,0
678,0.08491455281338647,0.24665315133344107,0,0
679,0.07604559567802807,-0.8868957135358402,0,0
680,0.08040617410362427,0.4360578425596201,0,0
681,0.07933273322037784,-0.10734408832464293,0,0
682,0.07999908108211799,0.06663478617401491,0,0
683,0.07964836733812293,-0.03507137439950625,0,0
684,0.08024446883362263,0.05961014954996985,0,0
685,0.07935615048109895,-0.0888318352523676,0,0
686,0.07768196463531946,-0.16741858457794967,0,0
687,0.07855925095205178,0.08772863167323258,0,0
688,0.08189027752782413,0.33310265757723473,0,0
689,0.07912529412130309,-0.27649834065210377,0,0
690,0.07885467135443486,-0.027062276686823372,0,0
691,0.07914228146966878,0.02876101152339272,0,0
692,0.0805167710242082,0.1374489554539421,0,0
693,0.08079731396356205,0.028054293935383945,0,0
694,0.08116609355830948,0.03687795947474315,0,0
695,0.0754633490471565,-0.5702744511152976,0,0
696,0.07704786878672704,0.15845197395705363,0,0
697,0.07681647129560797,-0.023139749111907026,0,0
