step,v_y,a_y,is_context_region,is_inference_region
569,0.07583436237128986,-0.3206931545179259,0,0
570,0.08065205126223078,0.4817688890940919,0,0
571,0.07783877484743945,-0.281327641479133,0,0
572,0.07534854849598807,-0.249022635145138,0,0
573,0.07674332743234512,0.13947789363570468,0,0
574,0.07850836206983827,0.17650346374931541,0,0
575,0.07812588853568218,-0.038247353415608865,0,0
576,0.08143787759826737,0.33119890625851883,0,0
577,0.07908270114139415,-0.23551764568732203,0,0
578,0.08066297700684634,0.1580275865452188,0,0
579,0.0834188031724393,0.2755826165592959,0,0
580,0.08220874730447111,-0.1210055867968185,0,0
581,0.0809502724427577,-0.12584748617134184,0,0
582,0.08156738829724769,0.061711585448999406,0,0
583,0.08284800174797244,0.1280613450724749,0,0
584,0.08231344718632176,-0.053455456165067694,0,0
585,0.07634883830367623,-0.5964608882645536,0,0
586,0.07992259473654709,0.35737564328708615,0,0
587,0.0776055354081667,-0.23170593283803886,0,0
588,0.07981156820297104,0.2206032794804344,0,0
589,0.0806702800330354,0.08587118300643626,0,0
590,0.07815427842491832,-0.25160016081170883,0,0
591,0.08052762349794426,0.23733450730259453,0,0
592,0.08013641062590728,-0.03912128720369862,0,0
593,0.08007084136694943,-0.006556925895784271,0,0
594,0.07799181221779473,-0.20790291491546986,0,0
595,0.07694496488545166,-0.10468473323430733,0,0
596,0.07253098679974071,-0.4413978085710951,0,0
597,0.07360155529773836,0.1070568497997651,0,0
598,0.07873020764778595,0.5128652350047586,0,0
599,0.0755911334131313,-0.31390742346546485,0,0
600,0.07559002941625567,-0.00011039968756260121,0,0
601,0.08092000085772784,0.5329971441472167,0,0
602,0.07841818205164186,-0.25018188060859786,0,0
603,0.0778399159662983,-0.05782660853435595,0,0
604,0.08076456456767546,0.29246486013771583,0,0
605,0.08061674112672623,-0.014782344094922684,0,0
606,0.08157163285300797,0.09548917262817425,0,0
607,0.07958701791351123,-0.198461493949674,0,0
608,0.08074363023906658,0.11566123255553479,0,0
609,0.08192913121810716,0.11855009790405768,0,0
610,0.0805375749817696,-0.13915562363375628,0,0
611,0.07451158453446464,-0.6025990447304952,0,0
612,0.08214735574100596,0.7635771206541311,0,0
613,0.07787070690630915,-0.42766488346968057,0,0
614,0.07749355833148494,-0.03771485748242098,0,0
615,0.08160374787861012,0.41101895471251787,0,0
616,0.07862175257560536,-0.29819953030047613,0,0
617,0.07895695369749292,0.03352011218875628,0,0
618,0.07689393277886353,-0.20630209186293935,0,0
619,0.07670910590159535,-0.01848268772681738,0,0
620,0.07473228110870982,-0.1976824792885537,0,0
621,0.0750378450387641,0.03055639300542784,0,0
622,0.07565265968601251,0.061481464724841284,0,0
623,0.07855619939340833,0.2903539707395819,0,0
624,0.07530996706449253,-0.3246232328915799,0,0
625,0.0805371036562351,0.5227136591742578,0,0
626,0.08123347157784234,0.06963679216072383,0,0
627,0.07853486748152445,-0.26986040963178914,0,0
628,0.07983143807448051,0.12965705929560561,0,0
629,0.08015572534538888,0.03242872709083716,0,0
630,0.07915331925126773,-0.10024060941211527,0,0
631,0.0775296778177309,-0.16236414335368266,0,0
632,0.0779596959060332,0.043001808830230026,0,0
633,0.07806294172095826,0.01032458149250598,0,0
634,0.07983525372325159,0.17723120022933303,0,0
635,0.0816994072721401,0.18641535488885114,0,0
636,0.0792588431972128,-0.24405640749273066,0,0
637,0.0826268631276892,0.3368019930476404,0,0
638,0.07772919662286233,-0.48976665048268697,0,0
639,0.08198240313114799,0.4253206508285659,0,0
640,0.07962615136531646,-0.23562517658315268,0,0
641,0.08014974871804686,0.05235973527304011,0,0
642,0.07571556245681833,-0.44341862612285315,0,0
643,0.07909002447860458,0.3374462021786248,0,0
644,0.07830999279088147,-0.0780031687723115,0,0
645,0.07616626790841113,-0.21437248824703325,0,0
646,0.07836558560039336,0.21993176919822277,0,0
647,0.0791771416346762,0.08115560342828454,0,0
648,0.07870017625291278,-0.04769653817634223,0,0
649,0.07695998877182728,-0.1740187481085509,0,0
650,0.07873594494534374,0.17759561735164603,0,0
651,0.07731132658916387,-0.1424618356179866,0,0
652,0.08000266121208739,0.2691334622923522,0,0
653,0.07866708950797982,-0.13355717041075715,0,0
654,0.07701562800448777,-0.16514615034920466,0,0
655,0.07972657456292548,0.27109465584377046,0,0
656,0.08208409385830734,0.23575192953818602,0,0
657,0.07792497126740308,-0.41591225909042573,0,0
658,0.07848586437045232,0.056089310304924256,0,0
659,0.07845791432965948,-0.0027950040792840136,0,0
660,0.0807988055618431,0.23408912321836173,0,0
661,0.07955251804097592,-0.12462875208671814,0,0
662,0.07944042366850226,-0.011209437247365617,0,0
663,0.07870070803198183,-0.07397156365204355,0,0
664,0.07979579492151118,0.10950868895293481,0,0
665,0.07800194246592576,-0.17938524555854152,0,0
666,0.0791121390134453,0.11101965475195374,0,0
667,0.08070305007932047,0.15909110658751668,0,0
668,0.07879447976535306,-0.1908570313967406,0,0
669,0.08262064840601224,0.3826168640659183,0,0
670,0.07473537296947746,-0.7885275436534778,0,0
671,0.07925829842257551,0.45229254530980423,0,0
672,0.08008577064060386,0.0827472218028355,0,0
673,0.08028157951590902,0.019580887530515345,0,0
674,0.08187129893187783,0.15897194159688183,0,0
675,0.08015238818832152,-0.17189107435563178,0,0
676,0.08418018378063255,0.4027795592311034,0,0
677,0.08266232640645058,-0.15178573741819745,0,0
678,0.08094812606747075,-0.17142003389798294,0,0
679,0.07877777284683447,-0.2170353220636273,0,0
680,0.08088935732118549,0.21115844743510165,0,0
681,0.07999698010947312,-0.08923772117123696,0,0
682,0.07915633334172908,-0.08406467677440355,0,0
683,0.08011850271892873,0.09621693771996453,0,0
684,0.0781286133468423,-0.19898893720864258,0,0
685,0.0799934109309455,0.18647975841031977,0,0
686,0.0815205597048804,0.15271487739348943,0,0
687,0.0787724294286623,-0.27481302762180915,0,0
688,0.08225770449721322,0.3485275068550911,0,0
689,0.07838531984796684,-0.38723846492463715,0,0
690,0.08332204271922587,0.4936722871259028,0,0
691,0.07810206250074601,-0.5219980218479858,0,0
692,0.08372241747216032,0.5620354971414304,0,0
693,0.0808273165253172,-0.28951009468431155,0,0
694,0.07744257022531686,-0.3384746300000338,0,0
695,0.07606987915607137,-0.13726910692454936,0,0
696,0.075443170618198,-0.06267085378733744,0,0
697,0.07766967678872118,0.2226506170523182,0,0
