step,v_y,a_y,is_context_region,is_inference_region
570,0.07859837387438928,0.011649956944986828,0,0
571,0.08074487628186718,0.21465024074778932,0,0
572,0.07313333897839128,-0.7611537303475898,0,0
573,0.07769310306719289,0.4559764088801613,0,0
574,0.07807953024802,0.03864271808271119,0,0
575,0.08064419304488749,0.2564662796867484,0,0
576,0.0807041757789874,0.005998273409991983,0,0
577,0.0770933217772155,-0.3610854001771899,0,0
578,0.07734138391990257,0.024806214268706384,0,0
579,0.08164847724313921,0.4307093323236644,0,0
580,0.0807167784235737,-0.09316988195655074,0,0
581,0.0818093345263576,0.1092556102783887,0,0
582,0.0811153577845804,-0.06939767417771942,0,0
583,0.08115529629254611,0.003993850796571441,0,0
584,0.08063811845691345,-0.051717783563266784,0,0
585,0.08057762230703147,-0.006049614988197505,0,0
586,0.08130588815439882,0.07282658473673487,0,0
587,0.07821745150070505,-0.3088436653693766,0,0
588,0.07837228197225313,0.015483047154807306,0,0
589,0.07868230678279715,0.031002481054402675,0,0
590,0.07967647203611339,0.09941652533162343,0,0
591,0.07779887008322163,-0.1877601952891758,0,0
592,0.07461865328599948,-0.3180216797222149,0,0
593,0.07691601478576589,0.22973614997664066,0,0
594,0.07751208197773894,0.059606719197305424,0,0
595,0.07557442772060782,-0.1937654257131119,0,0
596,0.07906227627019005,0.34878485495822287,0,0
597,0.07742470025110096,-0.1637576019089093,0,0
598,0.07752061518749717,0.009591493639621307,0,0
599,0.07653846526021121,-0.0982149927285958,0,0
600,0.07797835822755306,0.14398929673418437,0,0
601,0.07817058592800671,0.019222770045365656,0,0
602,0.07680760511971557,-0.1362980808291142,0,0
603,0.0776955212608741,0.08879161411585318,0,0
604,0.07821757742886978,0.05220561679956798,0,0
605,0.0795914558748881,0.13738784460183145,0,0
606,0.07973012677529229,0.013867090040418917,0,0
607,0.07885519375791855,-0.08749330173737357,0,0
608,0.07974720314648191,0.08920093885633612,0,0
609,0.08012042518487049,0.03732220383885765,0,0
610,0.07912956816975289,-0.09908570151175994,0,0
611,0.07895558187893037,-0.017398629082251982,0,0
612,0.0797563002171649,0.08007183382345295,0,0
613,0.07695253883210572,-0.2803761385059181,0,0
614,0.07755164854534936,0.059910971324364515,0,0
615,0.07983101677504251,0.22793682296931433,0,0
616,0.07853630799340297,-0.12947087816395364,0,0
617,0.07966943602342647,0.11331280300234947,0,0
618,0.0770816635768,-0.258777244662646,0,0
619,0.07637850870481931,-0.07031548719806935,0,0
620,0.0750242740977854,-0.1354234607033905,0,0
621,0.07784931151636311,0.2825037418577703,0,0
622,0.0755778486780677,-0.22714628382954072,0,0
623,0.07807640023554885,0.24985515574811462,0,0
624,0.0781667826165132,0.009038238096435725,0,0
625,0.0800515989884551,0.18848163719418914,0,0
626,0.0830901858453721,0.30385868569170055,0,0
627,0.07889231748988626,-0.41978683554858426,0,0
628,0.07489865405114218,-0.3993663438744077,0,0
629,0.07993810879323736,0.5039454742095175,0,0
630,0.08132305282618078,0.13849440329434248,0,0
631,0.08044154300743647,-0.0881509818744311,0,0
632,0.07750603794774984,-0.29355050596866356,0,0
633,0.07910927227615824,0.16032343284084066,0,0
634,0.08280690955421219,0.36976372780539446,0,0
635,0.07824994057504808,-0.45569689791641055,0,0
636,0.08264489081924736,0.43949502441992805,0,0
637,0.08179005121943642,-0.0854839599810947,0,0
638,0.07790752729335956,-0.3882523926076853,0,0
639,0.07864726170887618,0.0739734415516613,0,0
640,0.07866286931270092,0.0015607603824741023,0,0
641,0.0758043344261869,-0.2858534886514011,0,0
642,0.0799366961293151,0.41323617031281956,0,0
643,0.07883598723137022,-0.1100708897944877,0,0
644,0.07960354247431559,0.07675552429453614,0,0
645,0.07351720339313542,-0.608633908118017,0,0
646,0.0778169866789013,0.42997832857658846,0,0
647,0.07963000367329014,0.18130169943888358,0,0
648,0.07773702052997133,-0.1892983143318802,0,0
649,0.0797708165215893,0.20337959916179593,0,0
650,0.081046619252149,0.12758027305597025,0,0
651,0.08020306794220684,-0.08435513099421532,0,0
652,0.07760549777735953,-0.259757016484731,0,0
653,0.07820133479899188,0.05958370216323505,0,0
654,0.08047165267389325,0.22703178749013675,0,0
655,0.0784233637843867,-0.2048288889506547,0,0
656,0.08051982884056749,0.2096465056180788,0,0
657,0.07433971997212309,-0.6180108868444403,0,0
658,0.07759975588232655,0.32600359102034626,0,0
659,0.08046909360656032,0.286933772423377,0,0
660,0.08058857715657158,0.011948355001126232,0,0
661,0.08148242461830121,0.08938474617296299,0,0
662,0.07972020123020405,-0.17622233880971588,0,0
663,0.07999769581444385,0.027749458423979856,0,0
664,0.07717264806754695,-0.28250477468969026,0,0
665,0.07802095058448386,0.08483025169369052,0,0
666,0.08337565152649894,0.535470094201508,0,0
667,0.08004779970801054,-0.3327851818488395,0,0
668,0.08149315140064689,0.14453516926363486,0,0
669,0.081527918396519,0.0034766995872112516,0,0
670,0.08000202185026198,-0.15258965462570245,0,0
671,0.0794477759520724,-0.055424589818957315,0,0
672,0.07655855406654936,-0.2889221885523041,0,0
673,0.07936560355226208,0.2807049485712712,0,0
674,0.08074171434590502,0.1376110793642943,0,0
675,0.08081519996459761,0.007348561869259529,0,0
676,0.08758619048066317,0.6770990516065556,0,0
677,0.08223622866991112,-0.5349961810752049,0,0
678,0.08020579345128488,-0.20304352186262392,0,0
679,0.07833876668739498,-0.18670267638899035,0,0
680,0.08491225544974658,0.65734887623516,0,0
681,0.0799247112100874,-0.4987544239659178,0,0
682,0.07994392342480663,0.0019212214719233067,0,0
683,0.0790150787736055,-0.09288446512011328,0,0
684,0.08154432933404931,0.2529250560443813,0,0
685,0.07923438870642384,-0.23099406276254758,0,0
686,0.07900188822078545,-0.02325004856383872,0,0
687,0.0811707811953535,0.2168892974568043,0,0
688,0.0825804593544143,0.14096781590608037,0,0
689,0.08056194474505711,-0.20185146093571887,0,0
690,0.08004415807728721,-0.05177866677699011,0,0
691,0.08005643884609687,0.0012280768809658227,0,0
692,0.08338324401351188,0.33268051674150145,0,0
693,0.0793520239542376,-0.4031220059274282,0,0
694,0.07927576084117124,-0.0076263113066354915,0,0
695,0.07782061784263063,-0.14551429985406178,0,0
696,0.08030312774588101,0.2482509903250385,0,0
697,0.0759465826645406,-0.435654508134041,0,0
