step,v_y,a_y,is_context_region,is_inference_region
570,0.07760579133262056,0.11106229723340522,0,0
571,0.07765103309277616,0.004524176015559267,0,0
572,0.0774422724274173,-0.020876066535885363,0,0
573,0.07737546362125788,-0.006680880615941853,0,0
574,0.07514812417462566,-0.2227339446632226,0,0
575,0.0854149878243491,1.0266863649723443,0,0
576,0.07871801779289067,-0.6696970031458429,0,0
577,0.0820857064133043,0.3367688620413631,0,0
578,0.07762307092066137,-0.4462635492642933,0,0
579,0.07949642929795232,0.1873358377290954,0,0
580,0.08155950836927647,0.20630790713241504,0,0
581,0.07949303908282553,-0.20664692864509476,0,0
582,0.07573521508202322,-0.37578240008023095,0,0
583,0.08140412356669156,0.5668908484668347,0,0
584,0.08170003488553416,0.029591131884260102,0,0
585,0.07975848799385102,-0.19415468916831463,0,0
586,0.08306398965580793,0.33055016619569083,0,0
587,0.07794510548142765,-0.5118884174380278,0,0
588,0.07689748260975855,-0.1047622871669096,0,0
589,0.08092229998366128,0.4024817373902728,0,0
590,0.07956505310769653,-0.13572468759647516,0,0
591,0.07944737063531349,-0.01176824723830433,0,0
592,0.07737242793636222,-0.20749426989512681,0,0
593,0.07707024759594668,-0.03021803404155421,0,0
594,0.07708939403647894,0.001914644053226111,0,0
595,0.07280037321752944,-0.4289020818949496,0,0
596,0.07453932962189706,0.17389564043676226,0,0
597,0.07404661466485601,-0.049271495704104884,0,0
598,0.07754486031680473,0.34982456519487143,0,0
599,0.0769468134645447,-0.05980468522600313,0,0
600,0.07930883413671119,0.23620206721664955,0,0
601,0.07851328601498281,-0.07955481217283844,0,0
602,0.07628402357959148,-0.22292624353913298,0,0
603,0.07823836206819482,0.19543384886033383,0,0
604,0.07929067121144186,0.10523091432470405,0,0
605,0.08211413100572111,0.2823459794279254,0,0
606,0.08140148219404197,-0.07126488116791369,0,0
607,0.07875552290159471,-0.2645959292447264,0,0
608,0.0807034784185057,0.19479555169109875,0,0
609,0.07806893500720634,-0.2634543411299359,0,0
610,0.08076240941616894,0.2693474408962601,0,0
611,0.0786557013453718,-0.21067080707971447,0,0
612,0.0805523566088505,0.18966552634787082,0,0
613,0.07660634193380234,-0.3946014675048168,0,0
614,0.07946130216574555,0.2854960231943218,0,0
615,0.07860725544696182,-0.0854046718783738,0,0
616,0.07938945564086977,0.07822001939079559,0,0
617,0.07990463853327144,0.05151828924016694,0,0
618,0.07916749588065827,-0.0737142652613168,0,0
619,0.07688052948167656,-0.22869663989817102,0,0
620,0.07686188802617606,-0.0018641455500498227,0,0
621,0.07795281493460578,0.10909269084297124,0,0
622,0.07787930424518613,-0.0073510689419645225,0,0
623,0.07727651544321248,-0.060278880197364715,0,0
624,0.07947040355763227,0.21938881144197842,0,0
625,0.07978612392396728,0.031572036633500944,0,0
626,0.08038045476137945,0.05943308374121714,0,0
627,0.08180618375917138,0.14257289977919335,0,0
628,0.08266307481408353,0.08568910549121428,0,0
629,0.07959875166320139,-0.3064323150882134,0,0
630,0.07848715767852138,-0.11115939846800121,0,0
631,0.07935859003116504,0.08714323526436557,0,0
632,0.07944058720471933,0.008199717355429625,0,0
633,0.08217535919144962,0.27347719867302916,0,0
634,0.0807675357925636,-0.1407823398886024,0,0
635,0.0808924444669501,0.0124908674386498,0,0
636,0.07965762568682665,-0.12348187801234506,0,0
637,0.07977684382758962,0.011921814076297499,0,0
638,0.07886449300100562,-0.09123508265840019,0,0
639,0.07902182016892402,0.015732716791840018,0,0
640,0.07807519813136275,-0.09466220375612677,0,0
641,0.08354538028125727,0.5470182149894517,0,0
642,0.07714589946586618,-0.6399480815391086,0,0
643,0.07794254196361217,0.07966424977459835,0,0
644,0.0794096940795378,0.14671521159256296,0,0
645,0.07806129199372584,-0.13484020858119533,0,0
646,0.07695552076042962,-0.1105771233296221,0,0
647,0.0765340482803356,-0.042147248009402616,0,0
648,0.07930065006950751,0.2766601789171916,0,0
649,0.0817576062967009,0.24569562271933854,0,0
650,0.07845099742738505,-0.3306608869315844,0,0
651,0.08019727075130266,0.17462733239176076,0,0
652,0.07970372990597481,-0.049354084532785,0,0
653,0.0770313605579618,-0.2672369348013015,0,0
654,0.0798728714543943,0.2841510896432503,0,0
655,0.07897386463921391,-0.08990068151803893,0,0
656,0.0811533195481874,0.2179454908973491,0,0
657,0.07647580314624555,-0.46775164019418475,0,0
658,0.07903282296828956,0.255701982204401,0,0
659,0.07731885757454501,-0.17139653937445487,0,0
660,0.08088231480755127,0.3563457233006259,0,0
661,0.08139138282387462,0.050906801632334686,0,0
662,0.07992792184371567,-0.14634609801589538,0,0
663,0.0817624489767059,0.18345271329902324,0,0
664,0.07809400708119486,-0.3668441895511035,0,0
665,0.07861424469377425,0.052023761257938284,0,0
666,0.08062340741364235,0.20091627198681045,0,0
667,0.08106932700371056,0.04459195900682056,0,0
668,0.07903010846424377,-0.2039218539466786,0,0
669,0.07884435411068821,-0.018575435355555614,0,0
670,0.08226386734471515,0.3419513234026936,0,0
671,0.08163726690051315,-0.06266004442019996,0,0
672,0.08073550384620849,-0.09017630543046579,0,0
673,0.08047493193005992,-0.026057191614857478,0,0
674,0.0773250028244554,-0.3149929105604521,0,0
675,0.0808346906933006,0.35096878688452016,0,0
676,0.08305761556675006,0.22229248734494667,0,0
677,0.0851227119156257,0.2065096348875639,0,0
678,0.0825422782723248,-0.25804336433009056,0,0
679,0.08386176152715405,0.13194832548292512,0,0
680,0.07706380124026854,-0.6797960286885507,0,0
681,0.0813550320140479,0.4291230773779353,0,0
682,0.07940025840016805,-0.19547736138798427,0,0
683,0.07953818982131144,0.013793142114339185,0,0
684,0.08141686675005651,0.18786769287450628,0,0
685,0.08072815020997996,-0.06887165400765449,0,0
686,0.07796656156319781,-0.2761588646782151,0,0
687,0.08151073692634657,0.35441753631487577,0,0
688,0.07937870815188627,-0.21320287744602956,0,0
689,0.07756467022886919,-0.1814037923017084,0,0
690,0.08095400625302178,0.33893360241525894,0,0
691,0.08132715796672585,0.03731517137040702,0,0
692,0.07852861444465141,-0.279854352207444,0,0
693,0.0800797822480299,0.15511678033784948,0,0
694,0.07884542952424808,-0.12343527237818203,0,0
695,0.07737869765632101,-0.14667318679270763,0,0
696,0.0796173695899179,0.2238671933596892,0,0
697,0.07810967601363844,-0.1507693576279459,0,0
698,0.07794505843135122,-0.016461758228722423,0,0
