step,v_y,a_y,is_context_region,is_inference_region
570,0.07652239830162598,-0.1351444777334579,0,0
571,0.07847936846689581,0.1956970165269828,0,0
572,0.07846082328856827,-0.001854517832754199,0,0
573,0.07645032062180723,-0.20105026667610326,0,0
574,0.07701395260552613,0.0563631983718893,0,0
575,0.08057254712863403,0.35585945231079025,0,0
576,0.07845785395875711,-0.2114693169876919,0,0
577,0.08118757354844025,0.2729719589683141,0,0
578,0.08046886612746061,-0.0718707420979639,0,0
579,0.07928911869363764,-0.11797474338229724,0,0
580,0.07970891716274066,0.04197984691030193,0,0
581,0.07860607441951233,-0.11028427432283328,0,0
582,0.08162757846796678,0.3021504048454457,0,0
583,0.08253450037139527,0.09069219034284898,0,0
584,0.08184937782089736,-0.06851225504979075,0,0
585,0.07817367115181953,-0.36757066690778356,0,0
586,0.07720007567510657,-0.09735954767129545,0,0
587,0.08004313004852816,0.2843054373421583,0,0
588,0.08030060160399044,0.02574715554622825,0,0
589,0.0779171793939391,-0.23834222100513336,0,0
590,0.07464294344313221,-0.3274235950806892,0,0
591,0.07939192481297919,0.4748981369846972,0,0
592,0.07788942831004957,-0.15024965029296206,0,0
593,0.07996117911786291,0.20717508078133412,0,0
594,0.07742388310225162,-0.25372960156112845,0,0
595,0.07693027323924008,-0.04936098630115432,0,0
596,0.07584858905196448,-0.10816841872755972,0,0
597,0.07858874694939175,0.27401578974272645,0,0
598,0.07635391032880258,-0.22348366205891673,0,0
599,0.07815998992960524,0.18060796008026597,0,0
600,0.07850536170403899,0.03453717744337503,0,0
601,0.07614400589322658,-0.23613558108124127,0,0
602,0.08068804378318385,0.45440378899572753,0,0
603,0.0743588098754747,-0.6329233907709148,0,0
604,0.07908736723142716,0.47285573559524563,0,0
605,0.08229112034993971,0.32037531185125506,0,0
606,0.08276155853995042,0.04704381900107052,0,0
607,0.07939627773522029,-0.3365280804730128,0,0
608,0.08080238029061723,0.1406102555396943,0,0
609,0.0804582815755302,-0.03440987150870323,0,0
610,0.08140758279895306,0.09493012234228632,0,0
611,0.07754007017244334,-0.38675126265097226,0,0
612,0.07780140648914409,0.026133631670074986,0,0
613,0.07895011946399487,0.11487129748507796,0,0
614,0.08063976205166473,0.16896425876698623,0,0
615,0.07823717118979806,-0.24025908618666714,0,0
616,0.08088666411630258,0.26494929265045153,0,0
617,0.0798604642511542,-0.1026199865148375,0,0
618,0.0816473976957927,0.1786933444638497,0,0
619,0.07636359281821417,-0.5283804877578526,0,0
620,0.07507066928109389,-0.12929235371202802,0,0
621,0.07615390043642306,0.10832311553291701,0,0
622,0.07425807909744608,-0.18958213389769774,0,0
623,0.07633402163546495,0.20759425380188629,0,0
624,0.07890906605897285,0.2575044423507908,0,0
625,0.08221798015498649,0.33089140960136376,0,0
626,0.07811030031766818,-0.4107679837318315,0,0
627,0.08032504855716005,0.22147482394918733,0,0
628,0.08076243325689429,0.04373846997342418,0,0
629,0.07910927305111812,-0.16531602057761746,0,0
630,0.0780974962537605,-0.10117767973576164,0,0
631,0.07922685687590407,0.11293606221435687,0,0
632,0.08159663775108157,0.23697808751775018,0,0
633,0.08023306180612715,-0.1363575944954426,0,0
634,0.07808487937252158,-0.21481824336055666,0,0
635,0.08344479038721832,0.5359911014696739,0,0
636,0.07926554486028498,-0.41792455269333423,0,0
637,0.07805432418848324,-0.12112206718017382,0,0
638,0.0805055791843133,0.24512549958300572,0,0
639,0.07526122707397315,-0.5244352110340147,0,0
640,0.07863901581937349,0.3377788745400345,0,0
641,0.07813857662889442,-0.05004391904790684,0,0
642,0.07993250422668928,0.1793927597794856,0,0
643,0.07752486752251321,-0.24076367041760693,0,0
644,0.07862064996976056,0.10957824472473537,0,0
645,0.078379389878849,-0.02412600909115631,0,0
646,0.08006504933718406,0.16856594583350565,0,0
647,0.07671434837254096,-0.33507009646430996,0,0
648,0.07718780841233601,0.047346003979505114,0,0
649,0.07841033511708102,0.12225267047450139,0,0
650,0.08109291286872655,0.2682577751645529,0,0
651,0.08163463394327775,0.054172107455119356,0,0
652,0.07863183045695682,-0.30028034863209263,0,0
653,0.0761908647992575,-0.2440965657699315,0,0
654,0.08016010046054604,0.39692356612885393,0,0
655,0.0791625276632075,-0.09975727973385445,0,0
656,0.07681045343846811,-0.23520742247393894,0,0
657,0.07880716047075405,0.19967070322859382,0,0
658,0.07971199716323443,0.09048366924803847,0,0
659,0.07899151276979124,-0.07204843934431882,0,0
660,0.0814097044467277,0.24181916769364514,0,0
661,0.08124816352057862,-0.016154092614907578,0,0
662,0.07595815132075903,-0.5290012199819588,0,0
663,0.07945164429371335,0.3493492972954315,0,0
664,0.07958980798061618,0.013816368690283687,0,0
665,0.08347936381477639,0.3889555834160202,0,0
666,0.0807926496701781,-0.26867141445982845,0,0
667,0.08238482008224078,0.15921704120626795,0,0
668,0.08135301835960645,-0.10318017226343262,0,0
669,0.0815416984489726,0.018868008936615,0,0
670,0.07798741375726721,-0.3554284691705392,0,0
671,0.07875983622071997,0.07724224634527571,0,0
672,0.07960022240684692,0.08403861861269457,0,0
673,0.07941422633705772,-0.018599606978919603,0,0
674,0.08285329249546829,0.3439066158410567,0,0
675,0.08234697449084596,-0.0506318004622322,0,0
676,0.08410715439892748,0.17601799080815134,0,0
677,0.08146377889568536,-0.2643375503242118,0,0
678,0.08110605797287332,-0.03577209228120409,0,0
679,0.07903088437279415,-0.20751736000791665,0,0
680,0.08021756257011359,0.11866781973194351,0,0
681,0.0775440549201086,-0.2673507650004986,0,0
682,0.0811498025851862,0.36057476650775966,0,0
683,0.08042060587112007,-0.07291967140661271,0,0
684,0.07945364002714829,-0.09669658439717815,0,0
685,0.078839855037034,-0.06137849901142883,0,0
686,0.07991578652605102,0.10759314890170235,0,0
687,0.08153299260410864,0.1617206078057612,0,0
688,0.08071410405211132,-0.08188885519973127,0,0
689,0.0785526803479205,-0.21614237041908263,0,0
690,0.0833817689340573,0.4829088586136801,0,0
691,0.0797482761711395,-0.36334927629178004,0,0
692,0.08419912678271552,0.4450850611576018,0,0
693,0.07939109246364266,-0.4808034319072854,0,0
694,0.0826524744929006,0.32613820292579365,0,0
695,0.07766660280537127,-0.4985871687529328,0,0
696,0.07768663153148891,0.0020028726117643503,0,0
697,0.07671801157954436,-0.09686199519445549,0,0
698,0.0765525773726142,-0.016543420693015953,0,0
