step,v_y,a_y,is_context_region,is_inference_region
570,0.07822055216744901,0.47594914700586216,0,0
571,0.07644015920310204,-0.1780392964346969,0,0
572,0.07749333335080792,0.10531741477058792,0,0
573,0.07726392836659116,-0.022940498421676614,0,0
574,0.07892342457587569,0.16594962092845306,0,0
575,0.08189438938528147,0.2970964809405785,0,0
576,0.08045047102913422,-0.1443918356147253,0,0
577,0.0795714372609311,-0.08790337682031135,0,0
578,0.07913932427899854,-0.04321129819325614,0,0
579,0.08228210528475773,0.3142781005759182,0,0
580,0.08057882205781376,-0.17032832269439635,0,0
581,0.08103495823711597,0.045613617930220784,0,0
582,0.08008539662816361,-0.09495616089523623,0,0
583,0.07647068527702108,-0.36147113511425244,0,0
584,0.08046657185374427,0.3995886576723187,0,0
585,0.08041847933371325,-0.004809252003101783,0,0
586,0.07855684769810939,-0.18616316356038637,0,0
587,0.07648724633631188,-0.2069601361797513,0,0
588,0.0799753833443459,0.348813700803402,0,0
589,0.08013474196090009,0.015935861655419492,0,0
590,0.07674643110975471,-0.3388310851145382,0,0
591,0.07770887669762586,0.09624455878711469,0,0
592,0.07670242311653068,-0.10064535810951764,0,0
593,0.0793559609666518,0.2653537850121124,0,0
594,0.07916645830049154,-0.018950266616026,0,0
595,0.07542416985205924,-0.37422884484323016,0,0
596,0.07634444431104574,0.09202744589865003,0,0
597,0.07798476473554664,0.16403204245008934,0,0
598,0.07767448729916927,-0.03102774363773625,0,0
599,0.07717068337087986,-0.05038039282894147,0,0
600,0.07795498020804816,0.07842968371682968,0,0
601,0.07909134027512697,0.11363600670788176,0,0
602,0.07927057159826047,0.01792313231334941,0,0
603,0.07872870952268639,-0.054186207557407884,0,0
604,0.07761820537960157,-0.111050414308482,0,0
605,0.08169747837527584,0.4079272995674274,0,0
606,0.08455723413052318,0.28597557552473424,0,0
607,0.0782195669726296,-0.6337667157893578,0,0
608,0.07997099694957349,0.17514299769438857,0,0
609,0.0796503057093424,-0.032069124023109685,0,0
610,0.07874865134505865,-0.09016543642837438,0,0
611,0.08110229292913947,0.2353641584080815,0,0
612,0.07891787810118593,-0.21844148279535347,0,0
613,0.07899521933362155,0.007734123243562097,0,0
614,0.07990425295392838,0.09090336203068233,0,0
615,0.0789134029342446,-0.099085001968377,0,0
616,0.07926765510948379,0.03542521752391836,0,0
617,0.077634130929351,-0.1633524180132795,0,0
618,0.07714115376481413,-0.04929771645368619,0,0
619,0.07788780008451616,0.07466463197020323,0,0
620,0.0765826108120722,-0.13051892724439684,0,0
621,0.07923950114567405,0.26568903336018496,0,0
622,0.07628533069915915,-0.29541704465149005,0,0
623,0.07866061010261303,0.23752794034538893,0,0
624,0.08041322311953267,0.17526130169196324,0,0
625,0.0781141413297023,-0.22990817898303623,0,0
626,0.08133172498065559,0.32175836509532874,0,0
627,0.07832889207396715,-0.30028329066884435,0,0
628,0.08075939319705812,0.24305011230909696,0,0
629,0.07873769112813325,-0.2021702068924866,0,0
630,0.08231347812691979,0.3575786998786537,0,0
631,0.07817775648674485,-0.4135721640174936,0,0
632,0.08056390587146431,0.23861493847194548,0,0
633,0.08061622474712339,0.005231887565908255,0,0
634,0.08363144533437805,0.30152205872546606,0,0
635,0.07964631707870934,-0.3985128255668713,0,0
636,0.07772442681223377,-0.19218902664755733,0,0
637,0.0827483246431581,0.5023897830924329,0,0
638,0.07981006475515935,-0.29382598879987426,0,0
639,0.07690226328409523,-0.290780147106412,0,0
640,0.07788915967380407,0.09868963897088356,0,0
641,0.0800054613172388,0.2116301643434737,0,0
642,0.07679106583370666,-0.321439548353214,0,0
643,0.07646768141495242,-0.03233844187542495,0,0
644,0.08237271929185813,0.5905037876905717,0,0
645,0.07950137431902492,-0.28713449728332147,0,0
646,0.07626989182595181,-0.3231482493073104,0,0
647,0.077291658436007,0.10217666100551803,0,0
648,0.08009422031425739,0.2802561878250398,0,0
649,0.07602925996455026,-0.40649603497071307,0,0
650,0.07808554162544339,0.2056281660893125,0,0
651,0.08072354826408808,0.2638006638644691,0,0
652,0.07881015923711755,-0.19133890269705245,0,0
653,0.0805396637751389,0.17295045380213425,0,0
654,0.07778371431789494,-0.27559494572439586,0,0
655,0.08100604018256294,0.3222325864668002,0,0
656,0.07992567022470212,-0.10803699578608161,0,0
657,0.07957106527526599,-0.03546049494361353,0,0
658,0.08034647741321474,0.07754121379487527,0,0
659,0.07963008845175563,-0.07163889614591051,0,0
660,0.08091413136705078,0.12840429152951444,0,0
661,0.07797630514792714,-0.29378262191236404,0,0
662,0.0812705000723627,0.3294194924435556,0,0
663,0.08033332172851443,-0.09371783438482661,0,0
664,0.0791864589006594,-0.1146862827855033,0,0
665,0.08011356161467766,0.09271027140182603,0,0
666,0.07896197723515572,-0.11515843795219388,0,0
667,0.08250800980551708,0.354603257036136,0,0
668,0.07739997796642381,-0.5108031839093266,0,0
669,0.08067558445608759,0.3275606489663782,0,0
670,0.0777950645897996,-0.28805198662879977,0,0
671,0.07780668646503101,0.0011621875231418444,0,0
672,0.08015964648407628,0.23529600190452665,0,0
673,0.08328833722181997,0.3128690737743689,0,0
674,0.08196110838516912,-0.13272288366508456,0,0
675,0.08306774490102192,0.11066365158527991,0,0
676,0.08239563967584684,-0.06721052251750792,0,0
677,0.08376437760895519,0.13687379331083493,0,0
678,0.07997426263588457,-0.37901149730706213,0,0
679,0.0770399897410475,-0.2934272894837067,0,0
680,0.0804566967031646,0.34167069621171,0,0
681,0.08116664580291706,0.07099490997524577,0,0
682,0.08151112197690595,0.03444761739888891,0,0
683,0.078279463973133,-0.32316580037729525,0,0
684,0.08032800882273576,0.20485448496027625,0,0
685,0.08009599413118093,-0.02320146915548299,0,0
686,0.07778658795931863,-0.2309406171862302,0,0
687,0.07672403973532785,-0.10625482239907807,0,0
688,0.07959023740719048,0.2866197671862636,0,0
689,0.07829472821888106,-0.12955091883094239,0,0
690,0.08102489246364575,0.2730164244764688,0,0
691,0.07931334220647013,-0.17115502571756203,0,0
692,0.07802960641085885,-0.12837357956112794,0,0
693,0.07945275956172979,0.14231531508709372,0,0
694,0.07644860474901956,-0.30041548127102274,0,0
695,0.07680010354103484,0.035149879201527845,0,0
696,0.08108495447381908,0.42848509327842454,0,0
697,0.08120379416813718,0.01188396943180986,0,0
