step,v_y,a_y,is_context_region,is_inference_region
570,0.07872715227697366,0.11917718628528529,0,0
571,0.07562539060034991,-0.31017616766237516,0,0
572,0.07828166268386544,0.2656272083515529,0,0
573,0.07906990952943026,0.0788246845564819,0,0
574,0.08385371394376707,0.47838044143368175,0,0
575,0.08022578262066095,-0.3627931323106126,0,0
576,0.08024285699100893,0.0017074370347980317,0,0
577,0.0820515463018754,0.18086893108664737,0,0
578,0.0807748517259787,-0.12766945758967002,0,0
579,0.08064792351607805,-0.012692820990065079,0,0
580,0.07965093900145848,-0.09969845146195755,0,0
581,0.07936257496163521,-0.028836403982326897,0,0
582,0.08192409515249682,0.2561520190861616,0,0
583,0.07386493087501984,-0.8059164277476979,0,0
584,0.08054323707574806,0.667830620072822,0,0
585,0.08057733261166987,0.003409553592180481,0,0
586,0.07794049174943819,-0.26368408622316764,0,0
587,0.08234777372957067,0.4407281980132474,0,0
588,0.0814576201102926,-0.0890153619278064,0,0
589,0.07740356527654353,-0.4054054833749071,0,0
590,0.07601288833218783,-0.13906769443556982,0,0
591,0.07619367530565159,0.018078697346375627,0,0
592,0.07640044759882883,0.020677229317724033,0,0
593,0.07684857051860626,0.044812291977743,0,0
594,0.07825575225202892,0.14071817334226633,0,0
595,0.0763778357597383,-0.18779164922906183,0,0
596,0.07772441209705237,0.13465763373140677,0,0
597,0.07764655184782988,-0.007786024922248891,0,0
598,0.07430286780391393,-0.3343684043915954,0,0
599,0.07981300229338414,0.5510134489470214,0,0
600,0.0799162363522171,0.010323405883296,0,0
601,0.077994712910483,-0.1921523441734102,0,0
602,0.0763604171298753,-0.16342957806076974,0,0
603,0.07890592783015604,0.2545510700280737,0,0
604,0.07861497830693705,-0.02909495232189946,0,0
605,0.07481462195619139,-0.38003563507456595,0,0
606,0.0805201858934448,0.5705563937253411,0,0
607,0.0800374227015248,-0.04827631919200048,0,0
608,0.08040663931857221,0.03692166170474187,0,0
609,0.07988518198346432,-0.05214573351078888,0,0
610,0.07909423322934968,-0.07909487541146454,0,0
611,0.08339550190059802,0.43012686712483456,0,0
612,0.08007679944407002,-0.33187024565280027,0,0
613,0.0797929496949934,-0.028384974907662286,0,0
614,0.08216661424057203,0.23736645455786354,0,0
615,0.07900916391869649,-0.3157450321875546,0,0
616,0.07552199270534198,-0.3487171213354512,0,0
617,0.07671283067706808,0.11908379717261025,0,0
618,0.07815440646258437,0.14415757855162914,0,0
619,0.07600442643658936,-0.21499800259950075,0,0
620,0.07925465838600526,0.32502319494158993,0,0
621,0.0769821039787563,-0.22725544072489667,0,0
622,0.0776375335310537,0.06554295522974013,0,0
623,0.08198777141828512,0.435023788723142,0,0
624,0.08007877564427002,-0.19089957740150987,0,0
625,0.08251201302513587,0.24332373808658575,0,0
626,0.08211511560757037,-0.03968974175655032,0,0
627,0.07860850243609022,-0.3506613171480155,0,0
628,0.07812152374600195,-0.04869786900882633,0,0
629,0.07911321189160378,0.09916881456018267,0,0
630,0.07690510694695636,-0.22081049446474182,0,0
631,0.07653304042088681,-0.037206652606955326,0,0
632,0.07670805469518392,0.01750142742971139,0,0
633,0.08295383508171447,0.624578038653055,0,0
634,0.08126781713795622,-0.168601794375825,0,0
635,0.08089892722077777,-0.03688899171784554,0,0
636,0.08074437434934763,-0.015455287143013863,0,0
637,0.08126098310781721,0.051660875846958054,0,0
638,0.0790629739320848,-0.21980091757324016,0,0
639,0.0789735194470123,-0.008945448507251264,0,0
640,0.07837608575850828,-0.05974336885040121,0,0
641,0.07840396564545045,0.002787988694216703,0,0
642,0.07683841089803359,-0.15655547474168613,0,0
643,0.07813900845740865,0.13005975593750607,0,0
644,0.0762026915775972,-0.19363168798114533,0,0
645,0.0767071743160341,0.05044827384369094,0,0
646,0.07819869362308446,0.1491519307050354,0,0
647,0.08062500436892739,0.242631074584293,0,0
648,0.07890861735969172,-0.17163870092356676,0,0
649,0.07802247306907358,-0.0886144290618146,0,0
650,0.0814459994786167,0.34235264095431317,0,0
651,0.07801587757043818,-0.34301219081785267,0,0
652,0.07957467498585039,0.15587974154122053,0,0
653,0.08072883100605514,0.1154156020204758,0,0
654,0.08213723426144494,0.14084032553897952,0,0
655,0.07727124742533119,-0.48659868361137504,0,0
656,0.07980200644602689,0.25307590206957026,0,0
657,0.0763165337015285,-0.3485472744498397,0,0
658,0.08260816186186043,0.6291628160331936,0,0
659,0.08067330876593098,-0.19348530959294452,0,0
660,0.08093038149682127,0.02570727308902898,0,0
661,0.07941997916521285,-0.15104023316084292,0,0
662,0.08086302581141888,0.14430466462060365,0,0
663,0.08035443630499803,-0.05085895064208534,0,0
664,0.076033119877465,-0.43213164275330285,0,0
665,0.08021744290227463,0.418432302480963,0,0
666,0.08277339619273964,0.2555953290465013,0,0
667,0.08079526266055863,-0.19781335321810145,0,0
668,0.08106326301963541,0.026800035907678654,0,0
669,0.07771157965831357,-0.33516833613218416,0,0
670,0.07996694231891081,0.22553626605972404,0,0
671,0.0790491903485857,-0.09177519703251202,0,0
672,0.07686723671294943,-0.21819536356362662,0,0
673,0.08174346727236043,0.4876230559410999,0,0
674,0.07826815730914254,-0.347530996321789,0,0
675,0.0796077370105861,0.13395797014435634,0,0
676,0.07997796122906715,0.0370224218481055,0,0
677,0.08304705593975753,0.3069094710690376,0,0
678,0.07927659288345502,-0.3770463056302506,0,0
679,0.07827019256856911,-0.10064003148859135,0,0
680,0.08135135610692248,0.30811635383533736,0,0
681,0.08072729430359919,-0.0624061803323292,0,0
682,0.07810594889367543,-0.2621345409923759,0,0
683,0.08261570760550928,0.45097587118338445,0,0
684,0.07780030462632105,-0.4815402979188227,0,0
685,0.08113419572532159,0.33338910990005355,0,0
686,0.07736619751417585,-0.37679982111457344,0,0
687,0.079211843418184,0.1845645904008153,0,0
688,0.07580524932773634,-0.3406594090447662,0,0
689,0.08106973739995518,0.5264488072218839,0,0
690,0.07929656997545076,-0.17731674245044238,0,0
691,0.08280562158056433,0.35090516051135695,0,0
692,0.07999387157128388,-0.2811750009280453,0,0
693,0.0792285580731978,-0.0765313498086076,0,0
694,0.08009321388243687,0.08646558092390705,0,0
695,0.07730462931849043,-0.2788584563946442,0,0
696,0.07984256844578737,0.253793912729694,0,0
697,0.08051292248386298,0.06703540380756101,0,0
698,0.07950169825178112,-0.10112242320818587,0,0
