step,v_y,a_y,is_context_region,is_inference_region
570,0.07827406243073365,0.07380497875684594,0,0
571,0.07844241624956276,0.01683538188291117,0,0
572,0.08118914144812908,0.27467251985663216,0,0
573,0.07899511392666833,-0.21940275214607508,0,0
574,0.08018552249370722,0.1190408567038892,0,0
575,0.07872472548389714,-0.1460797009810083,0,0
576,0.08324597355663366,0.4521248072736517,0,0
577,0.08079395699410155,-0.24520165625321055,0,0
578,0.0828602604046587,0.20663034105571493,0,0
579,0.08265561636398415,-0.02046440406745509,0,0
580,0.07521825959552704,-0.743735676845711,0,0
581,0.08251764010638268,0.7299380510855643,0,0
582,0.08055168326603677,-0.19659568403459088,0,0
583,0.07962553829008957,-0.09261449759472018,0,0
584,0.0782017601139046,-0.142377817618497,0,0
585,0.0803292156394759,0.2127455525571295,0,0
586,0.0798857464105178,-0.04434692289581044,0,0
587,0.07884432946495773,-0.10414169455600641,0,0
588,0.07782079169348272,-0.10235377714750138,0,0
589,0.0770293147824558,-0.07914769110269199,0,0
590,0.07707379695517001,0.0044482172714216395,0,0
591,0.07549380178786651,-0.1579995167303505,0,0
592,0.07758383830840526,0.20900365205387544,0,0
593,0.07898576632066283,0.14019280122575667,0,0
594,0.0753672791923162,-0.36184871283466286,0,0
595,0.08083398780034681,0.5466708608030613,0,0
596,0.07741703133224168,-0.3416956468105137,0,0
597,0.07883083251532613,0.14138011830844566,0,0
598,0.07721260803127178,-0.16182244840543536,0,0
599,0.07753836778450952,0.032575975323774486,0,0
600,0.08022969543006668,0.26913276455571566,0,0
601,0.07992104092805116,-0.030865450201551792,0,0
602,0.07866655496666178,-0.12544859613893844,0,0
603,0.07950342419617151,0.08368692295097346,0,0
604,0.08035391221419935,0.08504880180278396,0,0
605,0.07981238145911476,-0.05415307550845905,0,0
606,0.07673154642094837,-0.30808350381663907,0,0
607,0.0783193137229518,0.1587767302003426,0,0
608,0.07904917413365095,0.07298604106991541,0,0
609,0.08274636138968892,0.3697187256037973,0,0
610,0.07859222163916994,-0.41541397505189814,0,0
611,0.07865380724321637,0.006158560404642688,0,0
612,0.08050389935847754,0.18500921152611732,0,0
613,0.07871386586269802,-0.1790033495779525,0,0
614,0.08056194893653293,0.18480830738349108,0,0
615,0.0773224072828974,-0.3239541653635533,0,0
616,0.07691144842338221,-0.04109588595151842,0,0
617,0.07623386030911652,-0.0677588114265687,0,0
618,0.07997313920680817,0.3739278897691642,0,0
619,0.07667992401733509,-0.3293215189473078,0,0
620,0.07727602678492772,0.05961027675926295,0,0
621,0.07689520174946253,-0.038082503546518764,0,0
622,0.07811492500219733,0.12197232527347973,0,0
623,0.08182193327264345,0.37070082704461216,0,0
624,0.07637244337289185,-0.5449489899751594,0,0
625,0.08135187864676707,0.49794352738752184,0,0
626,0.08256237244333098,0.12104937965639051,0,0
627,0.08041111236400818,-0.21512600793228004,0,0
628,0.0816857126623035,0.12746002982953197,0,0
629,0.07673838155430951,-0.4947331107993988,0,0
630,0.0801223002299126,0.3383918675603087,0,0
631,0.07759017937198816,-0.25321208579244386,0,0
632,0.07684068394818452,-0.07494954238036339,0,0
633,0.08323230811298221,0.6391624164797688,0,0
634,0.08183009576385968,-0.14022123491225363,0,0
635,0.08097459389536696,-0.08555018684927168,0,0
636,0.0779745966916898,-0.29999972036771627,0,0
637,0.07657293518256117,-0.14016615091286266,0,0
638,0.07830892703545884,0.17359918528976753,0,0
639,0.07946582323329682,0.11568961978379727,0,0
640,0.07810286696184217,-0.1362956271454649,0,0
641,0.07760518008232693,-0.04976868795152356,0,0
642,0.07688103559456982,-0.07241444877571085,0,0
643,0.07966986825422719,0.27888326596573615,0,0
644,0.07860818325821191,-0.10616849960152774,0,0
645,0.07714222545026968,-0.14659578079422309,0,0
646,0.0771989077259808,0.005668227571112294,0,0
647,0.0814631567308448,0.4264249004863996,0,0
648,0.08012440819694608,-0.13387485338987176,0,0
649,0.07957716826485131,-0.05472399320947674,0,0
650,0.07684638237731094,-0.2730785887540374,0,0
651,0.08140174529937666,0.45553629220657227,0,0
652,0.07792641277494713,-0.3475332524429525,0,0
653,0.0791306870432543,0.12042742683071594,0,0
654,0.08202693398992031,0.28962469466660146,0,0
655,0.07722770147628832,-0.47992325136319847,0,0
656,0.07990752008445667,0.26798186081683495,0,0
657,0.0772270853486095,-0.26804347358471703,0,0
658,0.07895491620504638,0.17278308564368794,0,0
659,0.07772351986254292,-0.12313963425034657,0,0
660,0.07934996973099119,0.16264498684482737,0,0
661,0.08046020480847682,0.11102350774856301,0,0
662,0.08073809428937088,0.027788948089406407,0,0
663,0.07818260721687559,-0.25554870724952966,0,0
664,0.07777680973145315,-0.040579748542243776,0,0
665,0.08047212879222446,0.2695319060771306,0,0
666,0.07834206261541797,-0.2130066176806486,0,0
667,0.078067725146651,-0.02743374687669692,0,0
668,0.07766307611515423,-0.040464903149677045,0,0
669,0.08103682538830494,0.33737492731507057,0,0
670,0.08327908344393573,0.22422580556307886,0,0
671,0.07715789393542276,-0.6121189508512966,0,0
672,0.07902315740288059,0.18652634674578283,0,0
673,0.07702070453308853,-0.20024528697920596,0,0
674,0.0804074773796283,0.3386772846539779,0,0
675,0.0794075301458159,-0.0999947233812401,0,0
676,0.08010355867851561,0.06960285326997051,0,0
677,0.08183459780392238,0.1731039125406772,0,0
678,0.07874940469385691,-0.30851931100654706,0,0
679,0.0808360242734497,0.20866195795927883,0,0
680,0.08242878050854256,0.15927562350928626,0,0
681,0.07958526424385784,-0.2843516264684723,0,0
682,0.08018001965622784,0.05947554123700016,0,0
683,0.07665697955791663,-0.35230400983112115,0,0
684,0.07789075763266519,0.12337780747485594,0,0
685,0.08146761083981942,0.3576853207154229,0,0
686,0.07756868497311765,-0.38989258667017634,0,0
687,0.07878705142301658,0.12183664498989222,0,0
688,0.0806740205253832,0.18869691023666174,0,0
689,0.07774586598118453,-0.29281545441986606,0,0
690,0.08016904275356815,0.24231767723836145,0,0
691,0.08034822486103997,0.017918210747182306,0,0
692,0.07890463938900417,-0.14435854720357966,0,0
693,0.07986532349209215,0.0960684103087972,0,0
694,0.07721810113343062,-0.2647222358661522,0,0
695,0.07739854827959429,0.018044714616366475,0,0
696,0.07533946072886366,-0.2059087550730629,0,0
697,0.07825183715690483,0.2912376428041166,0,0
698,0.07710980906341287,-0.11420280934919536,0,0
