step,v_y,a_y,is_context_region,is_inference_region
570,0.07990391500611109,0.2260083331203963,0,0
571,0.0791697876664331,-0.07341273396779951,0,0
572,0.07911342949927795,-0.00563581671551433,0,0
573,0.0785736650468027,-0.053976445247524985,0,0
574,0.08180878215445406,0.3235117107651356,0,0
575,0.07881088856382132,-0.29978935906327386,0,0
576,0.08154968291618585,0.2738794352364529,0,0
577,0.08006955801896945,-0.14801248972163977,0,0
578,0.08115527746571657,0.10857194467471243,0,0
579,0.08281121493872345,0.165593747300688,0,0
580,0.08009547212062727,-0.2715742818096181,0,0
581,0.08457366236174625,0.4478190241118979,0,0
582,0.08142998141868052,-0.31436809430657325,0,0
583,0.08279968277200786,0.13697013533273406,0,0
584,0.0815579900747605,-0.12416926972473596,0,0
585,0.08052604304766554,-0.10319470270949566,0,0
586,0.07788069618704434,-0.2645346860621206,0,0
587,0.08091044019234371,0.3029744005299373,0,0
588,0.0789475105210587,-0.19629296712850158,0,0
589,0.07926365259726688,0.0316142076208184,0,0
590,0.0742900106584844,-0.4973641938782483,0,0
591,0.07524166003367858,0.09516493751941801,0,0
592,0.07802312536078576,0.27814653271071854,0,0
593,0.07974200189871328,0.17188765379275162,0,0
594,0.07657052343474868,-0.31714784639645943,0,0
595,0.07962416290072073,0.30536394659720495,0,0
596,0.07952385570970084,-0.010030719101988828,0,0
597,0.07550061362701053,-0.4023242082690309,0,0
598,0.07859666766585457,0.309605403884404,0,0
599,0.0776487690557682,-0.09478986100863729,0,0
600,0.07983439899380705,0.21856299380388494,0,0
601,0.07696017859634963,-0.2874220397457425,0,0
602,0.07834070915138197,0.13805305550323443,0,0
603,0.08109084547469654,0.275013632331457,0,0
604,0.07728866290374883,-0.3802182570947707,0,0
605,0.08079492765844926,0.3506264754700422,0,0
606,0.08055849448472645,-0.023643317372280814,0,0
607,0.0781492386092048,-0.24092558755216542,0,0
608,0.07639380196898225,-0.17554366402225408,0,0
609,0.08218129177605682,0.5787489807074566,0,0
610,0.08299985890321301,0.08185671271561945,0,0
611,0.08242652388804635,-0.057333501516666774,0,0
612,0.07990698434673761,-0.2519539541308735,0,0
613,0.08127901104038324,0.13720266936456255,0,0
614,0.07530461076068465,-0.5974400279698588,0,0
615,0.0796949672576817,0.43903564969970527,0,0
616,0.07534388009713419,-0.43510871605475093,0,0
617,0.08144242097578322,0.6098540878649028,0,0
618,0.07538641489580826,-0.6056006079974959,0,0
619,0.07654184635867459,0.1155431462866327,0,0
620,0.08181098865731293,0.5269142298638341,0,0
621,0.07766464112824499,-0.4146347529067937,0,0
622,0.07603849457474735,-0.16261465534976455,0,0
623,0.07672085862934958,0.06823640546022303,0,0
624,0.07974664344564161,0.30257848162920375,0,0
625,0.0815579113858685,0.18112679402268878,0,0
626,0.07960379853492705,-0.19541128509414502,0,0
627,0.07968476909762447,0.00809705626974161,0,0
628,0.0813680115790151,0.16832424813906371,0,0
629,0.0795811225202121,-0.1786889058803004,0,0
630,0.07660263813549921,-0.297848438471289,0,0
631,0.08323945820895422,0.6636820073455008,0,0
632,0.07813591035262979,-0.5103547856324427,0,0
633,0.08099234298899807,0.28564326363682835,0,0
634,0.07761382892127532,-0.3378514067722757,0,0
635,0.08313269468536617,0.5518865764090858,0,0
636,0.07612743416851941,-0.7005260516846759,0,0
637,0.07718068234410799,0.10532481755885781,0,0
638,0.07917264766873389,0.1991965324625894,0,0
639,0.07585273424638517,-0.3319913422348719,0,0
640,0.07643816386198127,0.05854296155961003,0,0
641,0.07656959683827505,0.01314329762937827,0,0
642,0.07637476238689295,-0.01948344513821032,0,0
643,0.07824291230190364,0.18681499150106917,0,0
644,0.07771760147219992,-0.052531082970372345,0,0
645,0.07703412212818857,-0.06834793440113479,0,0
646,0.07796792070057722,0.093379857238865,0,0
647,0.07902318521151569,0.10552645109384723,0,0
648,0.07709002825022136,-0.19331569612943272,0,0
649,0.08000475934229741,0.2914731092076045,0,0
650,0.07646169002073389,-0.3543069321563522,0,0
651,0.07944058900667315,0.29788989859392684,0,0
652,0.07811484716000362,-0.13257418466695314,0,0
653,0.08139559379426307,0.32807466342594516,0,0
654,0.08235861420164226,0.0963020407379181,0,0
655,0.07877340434002514,-0.3585209861617117,0,0
656,0.08135758147163956,0.2584177131614421,0,0
657,0.08366535726132523,0.2307775789685676,0,0
658,0.07732961194947202,-0.6335745311853214,0,0
659,0.08038740586941395,0.30577939199419313,0,0
660,0.0796409600104928,-0.07464458589211548,0,0
661,0.0797595348722783,0.011857486178550036,0,0
662,0.07906626526784753,-0.06932696044307657,0,0
663,0.0775005264448388,-0.15657388230087277,0,0
664,0.0802343899438965,0.2733863499057701,0,0
665,0.07844586925467877,-0.17885206892177402,0,0
666,0.07795931141177545,-0.048655784290331516,0,0
667,0.08080905156716903,0.28497401553935764,0,0
668,0.07877671632419425,-0.20323352429747754,0,0
669,0.07680297080664385,-0.19737455175504043,0,0
670,0.08203274794630605,0.5229777139662203,0,0
671,0.07733352664540524,-0.46992213009008077,0,0
672,0.07848419356577108,0.11506669203658337,0,0
673,0.07673244528444133,-0.17517482813297486,0,0
674,0.0804562197419101,0.37237744574687703,0,0
675,0.08153219736009223,0.10759776181821362,0,0
676,0.08301994783438466,0.14877504742924208,0,0
677,0.08147806209847007,-0.1541885735914586,0,0
678,0.0788276329148021,-0.26504291836679655,0,0
679,0.08051154068795154,0.16839077731494317,0,0
680,0.0791197086429193,-0.13918320450322375,0,0
681,0.08120439969536701,0.20846910524477125,0,0
682,0.0795858131190296,-0.16185865763374135,0,0
683,0.07860887743907058,-0.09769356799590179,0,0
684,0.07908995245359252,0.04810750145219367,0,0
685,0.07943694101836667,0.03469885647741505,0,0
686,0.07784935095872303,-0.1587590059643637,0,0
687,0.07955349620180717,0.17041452430841403,0,0
688,0.07750844085157625,-0.20450553502309177,0,0
689,0.08008634512982094,0.2577904278244683,0,0
690,0.0818326050388214,0.17462599090004582,0,0
691,0.07886649089392919,-0.2966114144892201,0,0
692,0.08032775692222056,0.1461266028291372,0,0
693,0.07973267877952653,-0.0595078142694036,0,0
694,0.07776137769649177,-0.19713010830347544,0,0
695,0.08015164734289351,0.2390269646401738,0,0
696,0.07750157417841089,-0.2650073164482625,0,0
697,0.07810454524308148,0.0602971064670596,0,0
