step,v_y,a_y,is_context_region,is_inference_region
570,0.07888557532848056,0.2846283079538256,0,0
571,0.07795324556377946,-0.09323297647011036,0,0
572,0.07765159714122435,-0.03016484225551036,0,0
573,0.0794675118523204,0.1815914711096045,0,0
574,0.08173910285671987,0.22715910043994703,0,0
575,0.08084070736967677,-0.08983954870430966,0,0
576,0.083312246082902,0.24715387132252242,0,0
577,0.08168739107146437,-0.1624855011437623,0,0
578,0.07976705089426928,-0.19203401771950984,0,0
579,0.0787301918715845,-0.10368590226847718,0,0
580,0.08130070824006642,0.25705163684819204,0,0
581,0.08198461694068668,0.06839087006202532,0,0
582,0.07915682430971412,-0.28277926309725615,0,0
583,0.07927342037501603,0.011659606530191324,0,0
584,0.08154997064695234,0.2276550271936309,0,0
585,0.07639353992644968,-0.515643072050266,0,0
586,0.07933010650893924,0.2936566582489558,0,0
587,0.08403614547312821,0.47060389641889744,0,0
588,0.07964472477532941,-0.4391420697798798,0,0
589,0.07633381182662022,-0.3310912948709194,0,0
590,0.07660469656187123,0.027088473525101187,0,0
591,0.07643112301200296,-0.017357354986827223,0,0
592,0.080870030656684,0.44389076446810366,0,0
593,0.07518819935993033,-0.5681831296753661,0,0
594,0.07670038594357613,0.1512186583645797,0,0
595,0.07766784216573883,0.09674562221626964,0,0
596,0.07670779412230118,-0.09600480434376474,0,0
597,0.07750000226257799,0.07922081402768066,0,0
598,0.07766158215182449,0.01615798892465048,0,0
599,0.07743007340382436,-0.023150874800012544,0,0
600,0.07745505879285472,0.0024985389030354743,0,0
601,0.0783389986011573,0.08839398083025779,0,0
602,0.07491446471048832,-0.34245338906689765,0,0
603,0.07814117973647229,0.322671502598397,0,0
604,0.08014600394264007,0.20048242061677796,0,0
605,0.0787311118290134,-0.14148921136266646,0,0
606,0.0818768322411573,0.3145720412143893,0,0
607,0.0772004758575068,-0.4676356383650493,0,0
608,0.0816003286754072,0.4399852817900396,0,0
609,0.07921003680139475,-0.23902918740124485,0,0
610,0.07888911375177136,-0.03209230496233895,0,0
611,0.07825288763818017,-0.06362261135911956,0,0
612,0.08031947661977656,0.20665889815963956,0,0
613,0.07702165255778791,-0.3297824061988655,0,0
614,0.07986418762435626,0.2842535066568355,0,0
615,0.07693333507328386,-0.29308525510724076,0,0
616,0.07725405101607045,0.0320715942786598,0,0
617,0.07831009628124529,0.1056045265174832,0,0
618,0.07868868117944626,0.03785848982009732,0,0
619,0.07355384852468416,-0.5134832654762097,0,0
620,0.07507279284814841,0.15189443234642497,0,0
621,0.08025178832615806,0.5178995478009651,0,0
622,0.07764110840443499,-0.26106799217230775,0,0
623,0.07782124825825244,0.0180139853817457,0,0
624,0.07809347361521611,0.02722253569636679,0,0
625,0.07993385884040619,0.18403852251900749,0,0
626,0.08131225117827705,0.13783923378708623,0,0
627,0.0751111145532086,-0.6201136625068451,0,0
628,0.081692600143777,0.6581485590568398,0,0
629,0.07707871236862185,-0.46138877751551455,0,0
630,0.07740817666488177,0.03294642962599209,0,0
631,0.07818595206744074,0.07777754025589667,0,0
632,0.07995201171451304,0.1766059647072299,0,0
633,0.07877184578315732,-0.11801659313557117,0,0
634,0.07710456721879921,-0.166727856435811,0,0
635,0.08106129464118901,0.3956727422389797,0,0
636,0.07953875541696145,-0.15225392242275565,0,0
637,0.07941995760507425,-0.011879781188720018,0,0
638,0.07959745487927795,0.01774972742037001,0,0
639,0.0805632249505369,0.09657700712589479,0,0
640,0.07985458210176416,-0.0708642848772742,0,0
641,0.07766410369903531,-0.2190478402728846,0,0
642,0.07661081864953947,-0.1053285049495839,0,0
643,0.07674260209586531,0.013178344632583383,0,0
644,0.07723205625691916,0.04894541610538511,0,0
645,0.07737965664928453,0.014760039236537403,0,0
646,0.07591455693441354,-0.14650997148709932,0,0
647,0.07613931562706895,0.02247586926554107,0,0
648,0.07403758014938025,-0.21017354776887015,0,0
649,0.07707836732001815,0.3040787170637896,0,0
650,0.08137046616896208,0.4292098848943937,0,0
651,0.08213871760106124,0.07682514320991596,0,0
652,0.07861101926423623,-0.3527698336825008,0,0
653,0.08074491521985301,0.2133895955616777,0,0
654,0.08167291871001392,0.09280034901609086,0,0
655,0.07890024020253428,-0.27726785074796423,0,0
656,0.07932468341821879,0.04244432156845085,0,0
657,0.08008931836333259,0.07646349451138068,0,0
658,0.07907411238843237,-0.10152059749002212,0,0
659,0.07870175557315617,-0.0372356815276198,0,0
660,0.0788471045572943,0.01453489841381217,0,0
661,0.07937676885292871,0.052966429563441886,0,0
662,0.08100428964397309,0.16275207910443762,0,0
663,0.08146734369512909,0.04630540511560005,0,0
664,0.08015299472197747,-0.13143489731516217,0,0
665,0.08002350778192421,-0.012948694005325556,0,0
666,0.0752819945737881,-0.47415132081361083,0,0
667,0.07897748105631444,0.3695486482526336,0,0
668,0.07958720424094623,0.060972318463178854,0,0
669,0.07925440642522778,-0.03327978157184469,0,0
670,0.07876404012751598,-0.04903662977118056,0,0
671,0.07770940401927681,-0.10546361082391653,0,0
672,0.07791134688525533,0.020194286597852162,0,0
673,0.07954808369640631,0.16367368111509795,0,0
674,0.08005880080692067,0.05107171105143554,0,0
675,0.08390987404422624,0.38510732373055745,0,0
676,0.0832257620219608,-0.06841120222654401,0,0
677,0.08327876943052653,0.005300740856573061,0,0
678,0.08020687497277036,-0.3071894457756172,0,0
679,0.07792207482559552,-0.22848001471748453,0,0
680,0.07766731054143022,-0.025476428416529306,0,0
681,0.07797937542969376,0.031206488826353296,0,0
682,0.07785937204341756,-0.0120003386276199,0,0
683,0.07959436383425222,0.17349917908346668,0,0
684,0.07952933360754791,-0.0065030226704315686,0,0
685,0.07915160988008692,-0.03777237274609907,0,0
686,0.08080784885208152,0.16562389719946002,0,0
687,0.07619297963849793,-0.4614869213583589,0,0
688,0.07633852759215258,0.014554795365465112,0,0
689,0.07896379036666853,0.26252627745159546,0,0
690,0.07888119270607864,-0.008259766058989204,0,0
691,0.07817089819978523,-0.07102945062934102,0,0
692,0.08056787264222606,0.239697444244083,0,0
693,0.08008923961080547,-0.047863303142059443,0,0
694,0.07669708657858941,-0.3392153032216058,0,0
695,0.07986499684691936,0.31679102683299515,0,0
696,0.08001290175477672,0.014790490785736299,0,0
697,0.07660782964066058,-0.3405072114116142,0,0
698,0.07607374907394723,-0.053408056671334914,0,0
