step,v_y,a_y,is_context_region,is_inference_region
570,0.07915264239783727,0.16198752399446542,0,0
571,0.07670952533863948,-0.2443117059197794,0,0
572,0.07537881758106664,-0.13307077575728382,0,0
573,0.07337011890389969,-0.20086986771669507,0,0
574,0.07922640434840532,0.5856285444505629,0,0
575,0.08056127916984904,0.13348748214437184,0,0
576,0.08013752037002292,-0.04237587998261183,0,0
577,0.07705411479963645,-0.30834055703864716,0,0
578,0.0838731478173293,0.6819033017692849,0,0
579,0.07879287931748089,-0.5080268499848412,0,0
580,0.07874793930898634,-0.00449400084945456,0,0
581,0.08017870647387897,0.14307671648926268,0,0
582,0.0791535637668054,-0.1025142707073573,0,0
583,0.08117878228541354,0.20252185186081517,0,0
584,0.07829660076846195,-0.288218151695159,0,0
585,0.0809838272332695,0.26872264648075406,0,0
586,0.07756868595854353,-0.3415141274725961,0,0
587,0.08085700026389912,0.32883143053555886,0,0
588,0.0758532260419319,-0.5003774221967224,0,0
589,0.07972979513629287,0.3876569094360974,0,0
590,0.07727563485022397,-0.24541602860689016,0,0
591,0.0738380392623838,-0.3437595587840167,0,0
592,0.07949819571092537,0.5660156448541565,0,0
593,0.07794893009833986,-0.15492656125855042,0,0
594,0.07860512241612759,0.06561923177877266,0,0
595,0.07602137839914092,-0.2583744016986675,0,0
596,0.07776123764037594,0.17398592412350283,0,0
597,0.07737068124521619,-0.03905563951597524,0,0
598,0.0771277959981523,-0.024288524706389536,0,0
599,0.07927876705238868,0.21509710542363808,0,0
600,0.0781564238153737,-0.1122343237014975,0,0
601,0.08035707489828323,0.22006510829095244,0,0
602,0.07755508264332536,-0.28019922549578635,0,0
603,0.07570069929362287,-0.18543833497024903,0,0
604,0.08092988491427491,0.522918562065204,0,0
605,0.08271384135830148,0.17839564440265687,0,0
606,0.08307975418495395,0.03659128266524647,0,0
607,0.07926040443758492,-0.38193497473690274,0,0
608,0.08143266927205577,0.21722648344708467,0,0
609,0.081801061183249,0.03683919111932277,0,0
610,0.07963999345578954,-0.21610677274594564,0,0
611,0.08177575594810028,0.2135762492310747,0,0
612,0.0819104435949914,0.013468764689111845,0,0
613,0.07858202535299909,-0.3328418241992315,0,0
614,0.07948691515371085,0.09048898007117667,0,0
615,0.07955949441518803,0.0072579261477176416,0,0
616,0.07763820732787835,-0.1921287087309681,0,0
617,0.07866189949878814,0.10236921709097929,0,0
618,0.078598906441454,-0.006299305733414862,0,0
619,0.07560338419245581,-0.29955222489981836,0,0
620,0.08074381531630594,0.5140431123850125,0,0
621,0.07749886925951713,-0.32449460567888083,0,0
622,0.07936593794259733,0.1867068683080203,0,0
623,0.07861749847217422,-0.07484394704231068,0,0
624,0.07443689868492151,-0.41805997872527145,0,0
625,0.08304170889453834,0.8604810209616828,0,0
626,0.07873793115139929,-0.4303777743139045,0,0
627,0.0795308664905226,0.07929353391233074,0,0
628,0.07983830281387405,0.0307436323351451,0,0
629,0.0825095084265299,0.26712056126558525,0,0
630,0.07882972356331475,-0.36797848632151575,0,0
631,0.08007512921081891,0.12454056475041664,0,0
632,0.07771249242266517,-0.2362636788153738,0,0
633,0.08111057658103155,0.3398084158366371,0,0
634,0.07840035700650527,-0.27102195745262736,0,0
635,0.08126039805030313,0.2860041043797862,0,0
636,0.08221631450207567,0.09559164517725371,0,0
637,0.07966635755774117,-0.25499569443345055,0,0
638,0.07934368511389969,-0.03226724438414735,0,0
639,0.0784811350716086,-0.08625500422910909,0,0
640,0.07692062342467765,-0.15605116469309538,0,0
641,0.07942192288453793,0.2501299459860287,0,0
642,0.0789772101547417,-0.04447127297962372,0,0
643,0.0817586983215712,0.2781488166829507,0,0
644,0.07811014486902798,-0.3648553452543224,0,0
645,0.0788491851889825,0.07390403199545176,0,0
646,0.07559857983236302,-0.32506053566194737,0,0
647,0.07963950304529142,0.4040923212928399,0,0
648,0.07881718581006791,-0.08223172352235103,0,0
649,0.07719464575565156,-0.1622540054416352,0,0
650,0.08041692863415711,0.3222282878505553,0,0
651,0.08207853493730055,0.1661606303143437,0,0
652,0.08230766969691557,0.02291347596150156,0,0
653,0.07991599940598394,-0.23916702909316245,0,0
654,0.07952486873331441,-0.03911306726695346,0,0
655,0.08216167404072967,0.2636805307415266,0,0
656,0.07892708162073592,-0.32345924199937565,0,0
657,0.07949474389369217,0.05676622729562514,0,0
658,0.08249981208086324,0.300506818717107,0,0
659,0.0776976507882408,-0.48021612926224394,0,0
660,0.08045393553229158,0.2756284744050777,0,0
661,0.07944491102123896,-0.10090245110526141,0,0
662,0.08225235816476,0.2807447143521033,0,0
663,0.07964819959274126,-0.2604158572018733,0,0
664,0.07923439943018724,-0.041380016255401775,0,0
665,0.07997143962677808,0.07370401965908352,0,0
666,0.08272910353257172,0.2757663905793642,0,0
667,0.07765620607900775,-0.507289745356397,0,0
668,0.07778257801355079,0.01263719345430403,0,0
669,0.07809981197827141,0.03172339647206229,0,0
670,0.07985096688272719,0.1751154904455779,0,0
671,0.07501227785813863,-0.48386890245885605,0,0
672,0.07905884737746921,0.40465695193305784,0,0
673,0.08431401110774826,0.5255163730279052,0,0
674,0.08307854761808045,-0.12354634896678124,0,0
675,0.08112926262873851,-0.19492849893419373,0,0
676,0.08040330791855585,-0.07259547101826636,0,0
677,0.08160619352778294,0.12028856092270862,0,0
678,0.08254193431077045,0.09357407829875125,0,0
679,0.08012227449496531,-0.24196598158051363,0,0
680,0.08167408071496021,0.15518062199949,0,0
681,0.0802203183293922,-0.14537623855680054,0,0
682,0.0789785582871057,-0.12417600422865022,0,0
683,0.07845950547019734,-0.051905281690836635,0,0
684,0.08193539769715616,0.3475892226958821,0,0
685,0.07885360491375673,-0.30817927833994285,0,0
686,0.08046337703599903,0.1609772122242295,0,0
687,0.07583842441862793,-0.46249526173711003,0,0
688,0.07757575959324362,0.17373351746156895,0,0
689,0.07941446015270393,0.183870055946031,0,0
690,0.08226468688612583,0.2850226733421904,0,0
691,0.08087872324238501,-0.13859636437408146,0,0
692,0.08161685174197189,0.07381284995868764,0,0
693,0.07916104196953383,-0.24558097724380612,0,0
694,0.07657705776420815,-0.25839842053256845,0,0
695,0.0773487768276905,0.07717190634823484,0,0
696,0.08054565810620179,0.3196881278511296,0,0
697,0.07731803498622784,-0.32276231199739464,0,0
698,0.08106813118864543,0.3750096202417591,0,0
