step,v_y,a_y,is_context_region,is_inference_region
570,0.0763440245236146,-0.29376916335802084,0,0
571,0.08069164960045323,0.43476250768386265,0,0
572,0.07944624326067853,-0.1245406339774699,0,0
573,0.07899135074132507,-0.04548925193534614,0,0
574,0.08010648334183457,0.11151326005094941,0,0
575,0.07727630427277529,-0.28301790690592743,0,0
576,0.07886904711325238,0.1592742840477085,0,0
577,0.08124794808717563,0.23789009739232508,0,0
578,0.08097417994201905,-0.027376814515657488,0,0
579,0.08003028547263806,-0.09438944693809931,0,0
580,0.07831076462064057,-0.17195208519974886,0,0
581,0.07944522317071166,0.11344585500710908,0,0
582,0.07809356657146375,-0.1351656599247908,0,0
583,0.07914997284036235,0.10564062688985937,0,0
584,0.08172046504543812,0.25704922050757695,0,0
585,0.08040787710609518,-0.13125879393429407,0,0
586,0.07915346814342367,-0.12544089626715105,0,0
587,0.07909660364632351,-0.00568644971001564,0,0
588,0.07812240406232951,-0.0974199583994001,0,0
589,0.07603194123320793,-0.20904628291215782,0,0
590,0.07808844416271309,0.2056502929505155,0,0
591,0.07777065983123305,-0.03177843314800394,0,0
592,0.08132595612397978,0.3555296292746729,0,0
593,0.07569287809911143,-0.5633078024868343,0,0
594,0.07641285172371107,0.07199736245996347,0,0
595,0.0763289463459785,-0.008390537773256268,0,0
596,0.07666170415292081,0.03327578069423076,0,0
597,0.07613592258281209,-0.052578157010872706,0,0
598,0.07916976031644218,0.30338377336300987,0,0
599,0.07729710836352743,-0.187265195291475,0,0
600,0.07883934809707238,0.15422397335449478,0,0
601,0.08158196181886611,0.2742613721793727,0,0
602,0.07627464952108866,-0.530731229777745,0,0
603,0.07975745656446308,0.34828070433744196,0,0
604,0.07896773788354775,-0.07897186809153328,0,0
605,0.08002060152652613,0.105286364297838,0,0
606,0.08177410543227334,0.17535039057472168,0,0
607,0.07791378189464035,-0.38603235376329925,0,0
608,0.08102315096395622,0.3109369069315873,0,0
609,0.0837995449337242,0.2776393969767976,0,0
610,0.08061454481410148,-0.3185000119622722,0,0
611,0.07775426337488484,-0.28602814392166415,0,0
612,0.08101613223531914,0.3261868860434308,0,0
613,0.07601773892364577,-0.49983933116733714,0,0
614,0.0748492454672155,-0.11684934564302751,0,0
615,0.07943145290426244,0.4582207437046945,0,0
616,0.07819686951616295,-0.12345833880994944,0,0
617,0.0783682552483746,0.017138573221164854,0,0
618,0.07801572240791617,-0.03525328404584277,0,0
619,0.07595303951371336,-0.20626828942028053,0,0
620,0.07703899190342059,0.1085952389707226,0,0
621,0.07610924240969148,-0.09297494937291068,0,0
622,0.07617510248132306,0.006586007163157659,0,0
623,0.07730108812227902,0.11259856409559649,0,0
624,0.0818257559283135,0.45246678060344714,0,0
625,0.08069344221480006,-0.11323137135134387,0,0
626,0.0789843883470494,-0.17090538677506512,0,0
627,0.07993545966025663,0.09510713132072218,0,0
628,0.0818705050026249,0.1935045342368269,0,0
629,0.07718910743691233,-0.4681397565712564,0,0
630,0.07617390600884391,-0.10152014280684213,0,0
631,0.07963069255160782,0.34567865427639066,0,0
632,0.08093778753212927,0.13070949805214505,0,0
633,0.07690846710373644,-0.4029320428392824,0,0
634,0.08367606799975376,0.6767600896017314,0,0
635,0.07808648700071345,-0.5589580999040306,0,0
636,0.07755452390332793,-0.05319630973855266,0,0
637,0.07798642629063722,0.043190238730929364,0,0
638,0.08006597847198275,0.20795521813455342,0,0
639,0.07779281241583977,-0.22731660561429862,0,0
640,0.07727869194000715,-0.05141204758326162,0,0
641,0.07742723790074735,0.014854596074019566,0,0
642,0.07652403836571277,-0.09031995350345795,0,0
643,0.07496929732574885,-0.15547410399639194,0,0
644,0.07983301123140454,0.4863713905655695,0,0
645,0.07715229346159876,-0.26807177698057877,0,0
646,0.07694617261408868,-0.02061208475100801,0,0
647,0.07681326333875786,-0.01329092753308142,0,0
648,0.08109465446993626,0.4281391131178397,0,0
649,0.08048838369190893,-0.06062707780273291,0,0
650,0.07822126128536773,-0.22671224065412,0,0
651,0.08279468327684593,0.45734219914781993,0,0
652,0.078817639017669,-0.3977044259176929,0,0
653,0.08485849230261835,0.6040853284949355,0,0
654,0.08091361877290937,-0.39448735297089865,0,0
655,0.07791610217078401,-0.2997516602125355,0,0
656,0.08165434216358287,0.37382399927988613,0,0
657,0.07734648067265973,-0.43078614909231455,0,0
658,0.08038949843532031,0.30430177626605825,0,0
659,0.07869082704883174,-0.1698671386488576,0,0
660,0.0807893593466614,0.2098532297829664,0,0
661,0.07755908557164452,-0.3230273775016876,0,0
662,0.08054863555609598,0.2989549984451459,0,0
663,0.0771646971912344,-0.33839383648615884,0,0
664,0.08233041222150632,0.5165715030271925,0,0
665,0.07775812736803038,-0.45722848534759386,0,0
666,0.08402948836215435,0.6271360994123967,0,0
667,0.08132576201358435,-0.2703726348569996,0,0
668,0.07774950082065027,-0.35762611929340826,0,0
669,0.07699585714863687,-0.07536436720134015,0,0
670,0.0781329050393761,0.11370478907392345,0,0
671,0.07853298635720794,0.040008131783184075,0,0
672,0.07911526011562683,0.05822737584188914,0,0
673,0.08199311426354837,0.2877854147921535,0,0
674,0.08121654424320648,-0.07765700203418852,0,0
675,0.0838994405456569,0.2682896302450416,0,0
676,0.08204129853227188,-0.18581420133850224,0,0
677,0.08057975964928987,-0.14615388829820053,0,0
678,0.08297371750138959,0.23939578520997123,0,0
679,0.07853189023996301,-0.444182726142657,0,0
680,0.08174214849748027,0.3210258257517251,0,0
681,0.08119546879227538,-0.054667970520488884,0,0
682,0.08082553331581575,-0.036993547645962355,0,0
683,0.07740391982549324,-0.34216134903225087,0,0
684,0.0785128623248762,0.11089424993829533,0,0
685,0.08152771423891998,0.3014851914043784,0,0
686,0.07892228300816646,-0.2605431230753519,0,0
687,0.07822112476754903,-0.0701158240617436,0,0
688,0.07638176784984384,-0.183935691770519,0,0
689,0.08185523947945207,0.5473471629608234,0,0
690,0.08268357560524973,0.08283361257976629,0,0
691,0.07674996232055181,-0.5933613284697922,0,0
692,0.08415698677032571,0.7407024449773897,0,0
693,0.07903739245826213,-0.5119594312063575,0,0
694,0.07822633680975091,-0.08110556485112219,0,0
695,0.07580022940155418,-0.2426107408196737,0,0
696,0.07788901020725648,0.20887808057023088,0,0
697,0.08069948396660612,0.28104737593496326,0,0
