step,v_y,a_y,is_context_region,is_inference_region
562,0.07519213182069549,-0.26374181546253567,0,0
563,0.0758341412058575,0.06420093851620123,0,0
564,0.07692987253283019,0.10957313269726876,0,0
565,0.07713852562056418,0.020865308773398983,0,0
566,0.07611294808558319,-0.10255775349809898,0,0
567,0.07978844974324724,0.3675501657664046,0,0
568,0.0774147266074729,-0.23737231357743444,0,0
569,0.0756894023034549,-0.17253243040179916,0,0
570,0.07753584759873372,0.18464452952788174,0,0
571,0.07890923588937394,0.13733882906402234,0,0
572,0.08040178112892432,0.14925452395503774,0,0
573,0.08157317867455098,0.11713975456266595,0,0
574,0.07790423414007142,-0.3668944534479565,0,0
575,0.07678921042072599,-0.11150237193454232,0,0
576,0.08229656977051475,0.5507359349788756,0,0
577,0.08183215024532413,-0.04644195251906208,0,0
578,0.07843857490402278,-0.3393575341301344,0,0
579,0.0798135233103632,0.13749484063404205,0,0
580,0.08297681362393423,0.31632903135710294,0,0
581,0.08247569338934203,-0.050112023459220056,0,0
582,0.07939086426402112,-0.30848291253209176,0,0
583,0.08015254232285758,0.07616780588364652,0,0
584,0.08010921507504931,-0.004332724780826969,0,0
585,0.07982367664156718,-0.028553843348212704,0,0
586,0.08079328921724968,0.09696125756824964,0,0
587,0.07658461251251071,-0.420867670473897,0,0
588,0.07957404379232444,0.29894312798137285,0,0
589,0.07797977682049723,-0.1594266971827213,0,0
590,0.07857914551076697,0.059936869026974704,0,0
591,0.07825724705521725,-0.032189845554972396,0,0
592,0.0791451757240548,0.0887928668837551,0,0
593,0.07552783778523424,-0.3617337938820561,0,0
594,0.07696765832372995,0.14398205384957147,0,0
595,0.07799796739098205,0.10303090672520998,0,0
596,0.07385188633713498,-0.41460810538470755,0,0
597,0.07931304290783794,0.5461156570702965,0,0
598,0.07733420392706888,-0.19788389807690598,0,0
599,0.07725742692682769,-0.007677700024119605,0,0
600,0.08072507846141018,0.34676515345824915,0,0
601,0.07785324121967462,-0.2871837241735564,0,0
602,0.08063342319408749,0.27801819744128764,0,0
603,0.0771758725209592,-0.3457550673128293,0,0
604,0.07852612114540014,0.13502486244409417,0,0
605,0.07617983456840073,-0.23462865769994096,0,0
606,0.08082029801715211,0.4640463448751381,0,0
607,0.0794933840881293,-0.1326913929022816,0,0
608,0.08340712684333172,0.3913742755202426,0,0
609,0.08076166267187111,-0.264546417146061,0,0
610,0.08116205517092169,0.040039249905057805,0,0
611,0.08133015501756179,0.016809984664009625,0,0
612,0.07904240750524169,-0.22877475123200958,0,0
613,0.07859482548851122,-0.044758201673046616,0,0
614,0.07821437037347127,-0.038045511503995155,0,0
615,0.08033384475108457,0.2119474377613298,0,0
616,0.07924693421516307,-0.10869105359214981,0,0
617,0.07729154037673167,-0.19553938384314073,0,0
618,0.07768688979692777,0.03953494201961033,0,0
619,0.07770660462934166,0.0019714832413891825,0,0
620,0.07892422489562118,0.12176202662795149,0,0
621,0.0777009599883388,-0.12232649072823759,0,0
622,0.07671249231269096,-0.09884676756478361,0,0
623,0.08015312415709334,0.3440631844402381,0,0
624,0.08128223019418943,0.11291060370960809,0,0
625,0.0768404763571412,-0.4441753837048229,0,0
626,0.08304389684690779,0.6203420489766589,0,0
627,0.07830197692831666,-0.4741919918591131,0,0
628,0.0791549711319341,0.08529942036174382,0,0
629,0.08007913973014456,0.09241685982104703,0,0
630,0.0804401606814453,0.03610209513007362,0,0
631,0.08330984849669236,0.286968781524706,0,0
632,0.08116732862516755,-0.21425198715248062,0,0
633,0.07882729666405258,-0.23400319611149717,0,0
634,0.08194856119551379,0.3121264531461207,0,0
635,0.07860546909323084,-0.3343092102282952,0,0
636,0.07980908988344511,0.12036207902142715,0,0
637,0.07823989916480727,-0.15691907186378418,0,0
638,0.07835076643216712,0.011086726735985708,0,0
639,0.07625020545933335,-0.21005609728337732,0,0
640,0.07851548552433267,0.226528006499932,0,0
641,0.07794202958680427,-0.05734559375284026,0,0
642,0.07324919064866851,-0.46928389381357544,0,0
643,0.08237705089241867,0.912786024375016,0,0
644,0.08019991545615518,-0.21771354362634943,0,0
645,0.0802020578096108,0.00021423534556225254,0,0
646,0.0790598906711692,-0.11421671384416049,0,0
647,0.07872900192747291,-0.03308887436962865,0,0
648,0.07923307949321402,0.05040775657411123,0,0
649,0.07913223033690908,-0.010084915630494129,0,0
650,0.08066138785076572,0.1529157513856641,0,0
651,0.08253906561992444,0.1877677769158717,0,0
652,0.08050244404318092,-0.20366215767435164,0,0
653,0.07699041206694715,-0.3512031976233773,0,0
654,0.08001072439664855,0.30203123297014023,0,0
655,0.07965663845256869,-0.035408594407985994,0,0
656,0.07634346292277014,-0.3313175529798554,0,0
657,0.07983560328781049,0.349214036504035,0,0
658,0.08156298190940135,0.17273786215908637,0,0
659,0.0786796321403682,-0.288334976903315,0,0
660,0.07932610842369064,0.06464762833224419,0,0
661,0.0753235631236229,-0.40025453000677447,0,0
662,0.08009244248479107,0.47688793611681685,0,0
663,0.08082220935697945,0.07297668721883838,0,0
664,0.07743511732070996,-0.33870920362694956,0,0
665,0.08073965334628627,0.33045360255763156,0,0
666,0.07460011045922592,-0.6139542887060353,0,0
667,0.07654165388491418,0.19415434256882663,0,0
668,0.07759129013759415,0.10496362526799669,0,0
669,0.07654069327123446,-0.10505968663596932,0,0
670,0.0793162759042153,0.2775582632980847,0,0
671,0.07707539122710884,-0.22408846771064667,0,0
672,0.08230283677640152,0.5227445549292677,0,0
673,0.0830987995217346,0.07959627453330842,0,0
674,0.08316516391712443,0.00663643953898313,0,0
675,0.08096014234387496,-0.2205021573249477,0,0
676,0.08215126242627147,0.11911200823965101,0,0
677,0.07931169851045412,-0.2839563915817342,0,0
678,0.08142034235722137,0.2108643846767247,0,0
679,0.08016632646032995,-0.12540158968914195,0,0
680,0.08254012407570391,0.2373797615373957,0,0
681,0.07970533366246625,-0.2834790413237656,0,0
682,0.07683054305818517,-0.28747906042810856,0,0
683,0.07946928308320439,0.26387400250192233,0,0
684,0.07691731921723484,-0.25519638659695504,0,0
685,0.08114885321297284,0.42315339957380016,0,0
686,0.07432954536839195,-0.6819307844580887,0,0
687,0.0813145896218607,0.6985044253468742,0,0
688,0.08090291462575055,-0.04116749961101396,0,0
689,0.07933331765009663,-0.15695969756539252,0,0
690,0.07967849006761617,0.03451724175195375,0,0
691,0.07773584882089402,-0.19426412467221515,0,0
692,0.07834702298672815,0.06111741658341302,0,0
693,0.08058894680625246,0.22419238195243163,0,0
694,0.07755027202926464,-0.30386747769878264,0,0
695,0.07988773672228355,0.23374646930189175,0,0
696,0.07973201436064009,-0.01557223616434622,0,0
