step,v_y,a_y,is_context_region,is_inference_region
570,0.07791637215072289,0.34158883691826764,1,1
571,0.07788846862071588,-0.0027903530007006294,1,1
572,0.08095901488804812,0.3070546267332233,1,1
573,0.07867724212717733,-0.22817727608707844,1,1
574,0.07892751834667167,0.02502762194943331,1,1
575,0.0813496628391682,0.24221444924965307,1,1
576,0.08046016292835544,-0.08894999108127605,1,1
577,0.0826914806782437,0.22313177498882591,1,1
578,0.0809761449214905,-0.17153357567532002,1,1
579,0.08051819133184408,-0.04579535896464121,1,1
580,0.08273094211003519,0.22127507781911082,1,1
581,0.07992067647532272,-0.28102656347124694,1,1
582,0.08089734821707263,0.09766717417499099,1,1
583,0.08079276337580095,-0.01045848412716821,1,1
584,0.07974276161991961,-0.10500017558813385,1,1
585,0.07811926988195414,-0.16234917379654712,1,1
586,0.07929181608597873,0.11725462040245854,1,0
587,0.07913038802797515,-0.01614280580035793,1,0
588,0.08015366715136304,0.1023279123387899,1,0
589,0.07754677961406486,-0.26068875372981803,1,0
590,0.08057755441464833,0.30307748005834606,1,0
591,0.08029365325328178,-0.02839011613665482,1,0
592,0.07700607155523909,-0.3287581698042691,1,0
593,0.07356010377845192,-0.34459677767871705,1,0
594,0.07693712575946166,0.33770219810097396,1,0
595,0.0768659478223604,-0.007117793710124942,1,0
596,0.0800775857438466,0.3211637921486196,1,0
597,0.07734804458775675,-0.27295411560898514,1,0
598,0.0756209102698479,-0.17271343179088572,1,0
599,0.07737224203771717,0.1751331767869277,1,0
600,0.0782175751364115,0.08453330986943342,1,0
601,0.07979765327331693,0.158007813690543,1,0
602,0.08098871210700247,0.11910588336855321,1,0
603,0.07849980616158385,-0.2488905945418618,1,0
604,0.08097137620099562,0.24715700394117718,1,0
605,0.08012644402535139,-0.0844932175644228,1,0
606,0.0811297503956011,0.10033063702497014,0,0
607,0.08084828911451772,-0.028146128108337554,0,0
608,0.07909524419015419,-0.17530449243635254,0,0
609,0.08162175897519802,0.2526514785043829,0,0
610,0.07758130982555816,-0.40404491496398576,0,0
611,0.08013984894168025,0.2558539116122083,0,0
612,0.08133224034708858,0.11923914054083329,0,0
613,0.07877444516192106,-0.2557795185167522,0,0
614,0.07738059319155999,-0.13938519703610708,0,0
615,0.0766549225754818,-0.07256706160781862,0,0
616,0.08165024687810643,0.4995324302624629,0,0
617,0.07544337722672653,-0.6206869651379898,0,0
618,0.07716187623344213,0.17184990067155986,0,0
619,0.07405471328148214,-0.31071629519599936,0,0
620,0.07674817091975135,0.26934576382692116,0,0
621,0.07568856955542815,-0.10596013643232038,0,0
622,0.07472739183976287,-0.09611777156652707,0,0
623,0.08206241677017571,0.7335024930412839,0,0
624,0.08003868733471467,-0.2023729435461044,0,0
625,0.08272667193764785,0.268798460293318,0,0
626,0.07807546054798109,-0.46512113896667595,0,0
627,0.07998863532168432,0.191317477370323,0,0
628,0.07924596850882587,-0.07426668128584502,0,0
629,0.08131600180697479,0.2070033298148921,0,0
630,0.07827593431229013,-0.3040067494684662,0,0
631,0.07922876342828568,0.09528291159955488,0,0
632,0.07912088832396322,-0.010787510432246072,0,0
633,0.08215159784076084,0.3030709516797625,0,0
634,0.081465821012182,-0.06857768285788435,0,0
635,0.07797643740046033,-0.3489383611721672,0,0
636,0.08312352809362107,0.5147090693160744,0,0
637,0.07778815219462282,-0.5335375898998254,0,0
638,0.07841507801769185,0.062692582306903,0,0
639,0.07917246382023893,0.07573858025470837,0,0
640,0.07742961204575183,-0.1742851774487103,0,0
641,0.07686553662344993,-0.0564075422301899,0,0
642,0.07695134780442518,0.008581118097525375,0,0
643,0.07814474321514685,0.11933954107216649,0,0
644,0.0811555044542097,0.30107612390628535,0,0
645,0.07577694878256076,-0.5378555671648938,0,0
646,0.0788580574180921,0.3081108635531335,0,0
647,0.07917692018473599,0.031886276664389035,0,0
648,0.08162394349135085,0.2447023306614865,0,0
649,0.07767010505269041,-0.39538384386604425,0,0
650,0.08174574963659528,0.4075644583904872,0,0
651,0.07995963622434821,-0.17861134122470756,0,0
652,0.07965227722538569,-0.03073589989625175,0,0
653,0.07864607097013443,-0.10062062552512602,0,0
654,0.08015110869800464,0.15050377278702093,0,0
655,0.08133724217697025,0.11861334789656092,0,0
656,0.07665135150750267,-0.46858906694675767,0,0
657,0.08017759452470197,0.3526243017199296,0,0
658,0.08142914631935017,0.1251551794648198,0,0
659,0.07865365730317503,-0.27754890161751367,0,0
660,0.08192111342306134,0.3267456119886311,0,0
661,0.07876609526096177,-0.31550181620995654,0,0
662,0.08077018022020693,0.20040849592451587,0,0
663,0.07985102869231644,-0.09191515278904883,0,0
664,0.07834493203538546,-0.15060966569309803,0,0
665,0.07852213865145774,0.017720661607227572,0,0
666,0.07973468793224815,0.1212549280790412,0,0
667,0.07976988076761096,0.0035192835362810038,0,0
668,0.07575746707539668,-0.40124136922142783,0,0
669,0.07950443128115521,0.3746964205758527,0,0
670,0.07986137235890728,0.03569410777520682,0,0
671,0.08102921616701352,0.11678438081062364,0,0
672,0.08052875968278375,-0.050045648422976374,0,0
673,0.0823293862850256,0.18006266022418532,0,0
674,0.08318568413805959,0.08562978530339826,0,0
675,0.08066850790945035,-0.25171762286092386,0,0
676,0.08205448861146072,0.13859807020103754,0,0
677,0.08129205944308975,-0.07624291683709788,0,0
678,0.08263396523680001,0.13419057937102685,0,0
679,0.07917624606823465,-0.3457719168565368,0,0
680,0.08085804575465326,0.1681799686418614,0,0
681,0.07888195975362144,-0.19760860010318154,0,0
682,0.07610998310954512,-0.27719766440763294,0,0
683,0.08199785217366934,0.5887869064124224,0,0
684,0.07785154967404476,-0.41463024996245823,0,0
685,0.07862217698907063,0.07706273150258763,0,0
686,0.07590222447067743,-0.2719952518393201,0,0
687,0.07845868904602264,0.25564645753452103,0,0
688,0.0790047334254019,0.054604437937925965,0,0
689,0.07857886810664846,-0.04258653187534378,0,0
690,0.08066266114793524,0.208379304128678,0,0
691,0.07880604615538336,-0.18566149925518804,0,0
692,0.0763954031829743,-0.24106429724090606,0,0
693,0.07748556686084603,0.10901636778717222,0,0
694,0.08033273453823407,0.2847167677388046,0,0
695,0.07971852979276124,-0.061420474547282944,0,0
