step,v_y,a_y,is_context_region,is_inference_region
570,0.07723345729777063,0.0608765600384531,0,0
571,0.07761541059294604,0.03819532951754023,0,0
572,0.08189123248784322,0.4275821894897183,0,0
573,0.07857154105789368,-0.3319691429949534,0,0
574,0.07810321219882843,-0.046832885906525346,0,0
575,0.0816903149674553,0.35871027686268653,0,0
576,0.08485934028816423,0.31690253207089375,0,0
577,0.08246164707686375,-0.23976932113004834,0,0
578,0.07895307547654404,-0.35085716003197126,0,0
579,0.08164235288281226,0.26892774062682173,0,0
580,0.07952920926820613,-0.21131436146061278,0,0
581,0.08097609007127402,0.14468808030678876,0,0
582,0.08300626279952099,0.20301727282469734,0,0
583,0.08185970311054289,-0.11465596889781021,0,0
584,0.07889837607054762,-0.29613270399952707,0,0
585,0.08184276228606122,0.29443862155136,0,0
586,0.079923713267715,-0.19190490183462194,0,0
587,0.07936156860646967,-0.05621446612453229,0,0
588,0.07898666258442054,-0.03749060220491346,0,0
589,0.07870629983567695,-0.028036274874358724,0,0
590,0.08045933272011672,0.1753032884439773,0,0
591,0.0751247929055762,-0.5334539814540531,0,0
592,0.07934268635539779,0.4217893449821597,0,0
593,0.07684101031936678,-0.2501676036031006,0,0
594,0.0743814502438929,-0.24595600754738906,0,0
595,0.0777736677586367,0.3392217514743806,0,0
596,0.07540517287064076,-0.23684948879959394,0,0
597,0.07783381834128232,0.24286454706415606,0,0
598,0.07652319996397308,-0.1310618377309239,0,0
599,0.08038319137660879,0.38599914126357104,0,0
600,0.07872197943867269,-0.16612119379360996,0,0
601,0.07838889293002463,-0.033308650864806444,0,0
602,0.07640639964706634,-0.19824932829582836,0,0
603,0.07968138880798167,0.32749891609153287,0,0
604,0.07988840500054369,0.02070161925620123,0,0
605,0.08140513399170851,0.15167289911648257,0,0
606,0.08078208629965002,-0.06230476920584954,0,0
607,0.07991759927906128,-0.08644870205887362,0,0
608,0.08097510185216801,0.10575025731067306,0,0
609,0.08049651011933945,-0.047859173282856216,0,0
610,0.08097802032158843,0.04815102022489859,0,0
611,0.07720624073143197,-0.3771779590156468,0,0
612,0.0766808415376203,-0.05253991938116709,0,0
613,0.07670824552857565,0.002740399095535473,0,0
614,0.07836070132226186,0.1652455793686211,0,0
615,0.07936681602922427,0.10061147069624077,0,0
616,0.07635465660973051,-0.30121594194937595,0,0
617,0.07338385728301111,-0.2970799326719398,0,0
618,0.07753549966187083,0.41516423788597184,0,0
619,0.07604404042652238,-0.14914592353484496,0,0
620,0.0787898917320266,0.27458513055042266,0,0
621,0.07782896084880783,-0.09609308832187746,0,0
622,0.07847286110773634,0.06439002589285064,0,0
623,0.07794141615104175,-0.05314449566945906,0,0
624,0.08050843558582882,0.2567019434787071,0,0
625,0.08296821025949788,0.2459774673669063,0,0
626,0.0781006591833118,-0.4867551076186083,0,0
627,0.0800154462363352,0.19147870530234062,0,0
628,0.07755021447092686,-0.2465231765408346,0,0
629,0.07944087921302675,0.18906647420998957,0,0
630,0.07864201807416303,-0.0798861138863724,0,0
631,0.07763417502746622,-0.10078430466968075,0,0
632,0.08283945931229846,0.5205284284832231,0,0
633,0.07979772764443967,-0.3041731667858788,0,0
634,0.08066626409629687,0.08685364518572075,0,0
635,0.08090509117604298,0.02388270797461095,0,0
636,0.07981743558899386,-0.10876555870491245,0,0
637,0.07694257473016072,-0.28748608588331365,0,0
638,0.07827985925914266,0.13372845289819357,0,0
639,0.07799312876028786,-0.02867304988548036,0,0
640,0.08054382608220521,0.25506973219173584,0,0
641,0.07360568583790722,-0.6938140244297993,0,0
642,0.07580933285207846,0.22036470141712367,0,0
643,0.07827647684640016,0.24671439943216994,0,0
644,0.07954405383936074,0.12675769929605812,0,0
645,0.07654275646336581,-0.30012973759949296,0,0
646,0.07906350712984056,0.25207506664747525,0,0
647,0.08244755607449271,0.3384048944652149,0,0
648,0.07952710340609054,-0.2920452668402171,0,0
649,0.0813745121084176,0.18474087023270663,0,0
650,0.08084515922425903,-0.05293528841585765,0,0
651,0.07996028517437742,-0.08848740498816066,0,0
652,0.07773862551155586,-0.22216596628215624,0,0
653,0.0803341977952232,0.2595572283667344,0,0
654,0.07743788748472673,-0.2896310310496475,0,0
655,0.07941984438739172,0.19819569026649914,0,0
656,0.0785706664492804,-0.08491779381113174,0,0
657,0.08109613648745634,0.25254700381759365,0,0
658,0.07800869226102485,-0.30874442264314933,0,0
659,0.077413746548979,-0.059494571204583846,0,0
660,0.07813956054038497,0.0725813991405963,0,0
661,0.07865357305602975,0.0514012515644785,0,0
662,0.081796768374009,0.31431953179792416,0,0
663,0.08262648935695184,0.08297209829428442,0,0
664,0.07892557715539274,-0.37009122015591034,0,0
665,0.0796668005077906,0.07412233523978601,0,0
666,0.0750752587535583,-0.4591541754232292,0,0
667,0.07702549717273799,0.1950238419179684,0,0
668,0.08260355094790203,0.5578053775164044,0,0
669,0.07576752710626605,-0.683602384163598,0,0
670,0.0795440609801628,0.3776533873896745,0,0
671,0.07751646465126318,-0.20275963288996224,0,0
672,0.08265481971600197,0.5138355064738794,0,0
673,0.08232526046061886,-0.03295592553831106,0,0
674,0.08317179231355083,0.08465318529319726,0,0
675,0.08347642965714991,0.030463734359907624,0,0
676,0.07982638959091783,-0.36500400662320825,0,0
677,0.08385134889879356,0.40249593078757334,0,0
678,0.07799073337388965,-0.5860615524903912,0,0
679,0.07995407263701702,0.19633392631273755,0,0
680,0.07925374250372597,-0.07003301332910578,0,0
681,0.07789395575506718,-0.13597867486587895,0,0
682,0.07901141523254643,0.11174594774792518,0,0
683,0.07980581258229393,0.07943973497474971,0,0
684,0.07956119844904265,-0.024461413325127523,0,0
685,0.08020857733375264,0.06473788847099898,0,0
686,0.07722439980214191,-0.2984177531610732,0,0
687,0.07914292440930905,0.19185246071671408,0,0
688,0.08117245489676948,0.20295304874604347,0,0
689,0.07743693728334237,-0.37355176134271084,0,0
690,0.08191057273140806,0.44736354480656854,0,0
691,0.0789707094613337,-0.29398632700743665,0,0
692,0.0795780436831654,0.06073342218317068,0,0
693,0.07881968812246655,-0.07583555606988507,0,0
694,0.07807326391335523,-0.0746424209111321,0,0
695,0.07920631912708384,0.1133055213728612,0,0
