step,v_y,a_y,is_context_region,is_inference_region
569,0.07746214807251499,0.01167716995028184,0,0
570,0.07462970458931525,-0.2832443483199734,0,0
571,0.07770219483929691,0.30724902499816575,0,0
572,0.07820889905739116,0.05067042180942477,0,0
573,0.07720144818342457,-0.10074508739665866,0,0
574,0.07977141887696777,0.25699706935432,0,0
575,0.08198254664238697,0.22111277654191935,0,0
576,0.0821260887003269,0.014354205793992714,0,0
577,0.07985719784465176,-0.22688908556751375,0,0
578,0.08056139873286931,0.07042008882175571,0,0
579,0.08280125739972005,0.22398586668507386,0,0
580,0.07783847764562822,-0.4962779754091831,0,0
581,0.0850511070399167,0.7212629394288474,0,0
582,0.07771314302074397,-0.7337964019172721,0,0
583,0.08225014417595641,0.4537001155212439,0,0
584,0.08213667907776837,-0.011346509818804806,0,0
585,0.08028540562576393,-0.18512734520044344,0,0
586,0.08054114239146745,0.02557367657035209,0,0
587,0.08244333501931712,0.1902192627849672,0,0
588,0.07811602333150398,-0.432731168781314,0,0
589,0.08111078874815483,0.2994765416650849,0,0
590,0.07639085419632743,-0.47199345518273983,0,0
591,0.07794284279202189,0.15519885956944562,0,0
592,0.07804472232325359,0.010187953123169669,0,0
593,0.07694295295327652,-0.11017693699770653,0,0
594,0.07825747899563931,0.13145260423627902,0,0
595,0.07527952680253723,-0.2977952193102082,0,0
596,0.07795291484239124,0.2673388039854008,0,0
597,0.07757135142383276,-0.0381563418558481,0,0
598,0.07713980456777735,-0.0431546856055412,0,0
599,0.07819785267386459,0.10580481060872421,0,0
600,0.08049617265444813,0.2298319980583538,0,0
601,0.07903092826589261,-0.14652443885555116,0,0
602,0.0774688586388683,-0.15620696270243206,0,0
603,0.08029275155506087,0.28238929161925747,0,0
604,0.07734755233498315,-0.29451992200777155,0,0
605,0.08106549793096395,0.3717945595980793,0,0
606,0.07921046665269839,-0.18550312782655565,0,0
607,0.07814098033066215,-0.10694863220362394,0,0
608,0.08163142363963305,0.34904433089709,0,0
609,0.07856007478405264,-0.30713488555804136,0,0
610,0.07790318955022105,-0.06568852338315889,0,0
611,0.07823090116978307,0.03277116195620211,0,0
612,0.07723345097917958,-0.09974501906034883,0,0
613,0.08073979890667585,0.3506347927496267,0,0
614,0.07754348266482029,-0.3196316241855554,0,0
615,0.07770687645271973,0.016339378789943793,0,0
616,0.0782338424554873,0.052696600276756767,0,0
617,0.07860200385475054,0.03681613992632393,0,0
618,0.07675128431575298,-0.18507195389975556,0,0
619,0.07924416750979092,0.24928831940379398,0,0
620,0.07729376974690494,-0.1950397762885983,0,0
621,0.07715809454913065,-0.013567519777428483,0,0
622,0.0827566449974569,0.5598550448326245,0,0
623,0.08030516335770353,-0.24514816397533667,0,0
624,0.07751628703721347,-0.2788876320490061,0,0
625,0.08335830497030113,0.5842017933087653,0,0
626,0.07586871765775376,-0.7489587312547369,0,0
627,0.07758423294909066,0.17155152913368998,0,0
628,0.0808379577503409,0.3253724801250246,0,0
629,0.08167699455285565,0.08390368025147504,0,0
630,0.07963269398126169,-0.20443005715939655,0,0
631,0.07729358485624108,-0.23391091250206109,0,0
632,0.0809639509067333,0.367036605049223,0,0
633,0.07749290824780136,-0.34710426589319443,0,0
634,0.07958054405211347,0.20876358043121074,0,0
635,0.08267130208438941,0.3090758032275945,0,0
636,0.08183149550678256,-0.08398065776068497,0,0
637,0.07817482054523238,-0.36566749615501853,0,0
638,0.07967287830629681,0.14980577610644308,0,0
639,0.07972177159732875,0.004889329103194284,0,0
640,0.0764171964461086,-0.33045751512201516,0,0
641,0.08224212905859588,0.5824932612487274,0,0
642,0.07878588234270212,-0.3456246715893757,0,0
643,0.07782783864248272,-0.0958043700219402,0,0
644,0.07554523413659503,-0.22826045058876865,0,0
645,0.07803298425471854,0.2487750118123508,0,0
646,0.07871101005057811,0.06780257958595715,0,0
647,0.07804989718847724,-0.06611128621008683,0,0
648,0.07894465097746158,0.08947537889843343,0,0
649,0.07727435850052733,-0.1670292476934246,0,0
650,0.08095668007988603,0.3682321579358702,0,0
651,0.07963482932125335,-0.1321850758632684,0,0
652,0.07936472305147362,-0.02701062697797324,0,0
653,0.08288327935647306,0.35185563049994484,0,0
654,0.07886872560771961,-0.4014553748753452,0,0
655,0.08052078191325163,0.16520563055320153,0,0
656,0.08252766328463604,0.20068813713844114,0,0
657,0.08071043633836,-0.1817226946276035,0,0
658,0.08134754399874876,0.06371076603887554,0,0
659,0.07893432623983644,-0.24132177589123172,0,0
660,0.08330122463655752,0.43668983967210806,0,0
661,0.08027768072423187,-0.3023543912325649,0,0
662,0.081684203410087,0.140652268585513,0,0
663,0.08077864179837632,-0.09055616117106813,0,0
664,0.0841459101998802,0.33672684015038784,0,0
665,0.07985106844151672,-0.4294841758363477,0,0
666,0.08108642593241697,0.12353574909002435,0,0
667,0.0817193417780457,0.06329158456287315,0,0
668,0.08046695079375918,-0.12523909842865194,0,0
669,0.07708245455798016,-0.3384496235779022,0,0
670,0.07983036248367287,0.2747907925692711,0,0
671,0.07849272996486557,-0.1337632518807294,0,0
672,0.08016142023994333,0.16686902750777527,0,0
673,0.0812645266790431,0.11031064390997769,0,0
674,0.08196329126043496,0.06987645813918558,0,0
675,0.0836113872677651,0.16480960073301382,0,0
676,0.08217298397334782,-0.1438403294417273,0,0
677,0.08028943688041187,-0.188354709293595,0,0
678,0.08471494146541979,0.4425504585007914,0,0
679,0.08358063919452237,-0.11343022708974193,0,0
680,0.08025870541285751,-0.3321933781664857,0,0
681,0.08310393300958847,0.2845227596730962,0,0
682,0.08082162113126194,-0.22823118783265317,0,0
683,0.0800648555355537,-0.07567655957082392,0,0
684,0.08042313240924938,0.035827687369567596,0,0
685,0.08128857424416838,0.08654418349190035,0,0
686,0.08133719507537736,0.004862083120897587,0,0
687,0.08083859835219875,-0.049859672317860426,0,0
688,0.07601088745379621,-0.4827710898402546,0,0
689,0.07859030823227697,0.2579420778480765,0,0
690,0.0798535314016935,0.12632231694165302,0,0
691,0.08007041888993868,0.021688748824517934,0,0
692,0.07862263534528477,-0.14477835446539133,0,0
693,0.08014547884183111,0.15228434965463417,0,0
694,0.075416356567019,-0.4729122274812106,0,0
695,0.07982334950391456,0.44069929368955596,0,0
696,0.07807597356047348,-0.17473759434410846,0,0
