step,v_y,a_y,is_context_region,is_inference_region
570,0.0786678739507018,0.26005899630625745,0,0
571,0.07918961189620648,0.05217379455046828,0,0
572,0.07899341257922736,-0.019619931697911763,0,0
573,0.07760282092146718,-0.13905916577601762,0,0
574,0.07820841574309952,0.06055948216323326,0,0
575,0.07797843114270327,-0.022998460039624913,0,0
576,0.08251946616240269,0.45410350196994215,0,0
577,0.07833389104955146,-0.41855751128512253,0,0
578,0.0840090444980355,0.5675153448484044,0,0
579,0.0820249005103897,-0.1984143987645806,0,0
580,0.07945366120138474,-0.25712393090049634,0,0
581,0.081192526796908,0.17388655955232618,0,0
582,0.08230549469654867,0.11129678996406739,0,0
583,0.08105759621350613,-0.12478984830425477,0,0
584,0.08143335338767561,0.03757571741694887,0,0
585,0.08098311371322979,-0.04502396744458237,0,0
586,0.07792868597527386,-0.3054427737955931,0,0
587,0.07871143104502058,0.07827450697467236,0,0
588,0.07761587185933672,-0.1095559185683867,0,0
589,0.07816211879276906,0.054624693343234554,0,0
590,0.07811207923486728,-0.005003955790178205,0,0
591,0.07736195440812672,-0.07501248267405558,0,0
592,0.07626002358054404,-0.11019308275826839,0,0
593,0.07557178536499708,-0.0688238215546963,0,0
594,0.07562814240380936,0.005635703881227971,0,0
595,0.07749302388493057,0.1864881481121211,0,0
596,0.07460148218967044,-0.2891541695260125,0,0
597,0.07893546583883433,0.4333983649163889,0,0
598,0.07623783144262314,-0.2697634396211193,0,0
599,0.08270875467692639,0.6470923234303246,0,0
600,0.07939482550128202,-0.33139291756443673,0,0
601,0.07851544648323826,-0.08793790180437605,0,0
602,0.07923862900171384,0.07231825184755847,0,0
603,0.07973755044521186,0.04989214434980155,0,0
604,0.08286327648478709,0.31257260395752273,0,0
605,0.08044281299055511,-0.24204634942319725,0,0
606,0.07961390593913056,-0.08289070514245489,0,0
607,0.08316602123918347,0.35521153000529077,0,0
608,0.0775426336075737,-0.5623387631609772,0,0
609,0.0784001203745955,0.08574867670217978,0,0
610,0.0777998518933549,-0.060026848124060395,0,0
611,0.07745303166365028,-0.03468202297046141,0,0
612,0.07870262298618891,0.1249591322538629,0,0
613,0.07848176402046089,-0.022085896572801578,0,0
614,0.08209259973234138,0.3610835711880492,0,0
615,0.0765302768947658,-0.5562322837575586,0,0
616,0.07670292112452202,0.01726442297562275,0,0
617,0.07752524680872791,0.08223256842058851,0,0
618,0.07906937121153011,0.15441244028022022,0,0
619,0.07615194072355157,-0.2917430487978545,0,0
620,0.07897905526110578,0.2827114537554215,0,0
621,0.08085521274088611,0.187615747978033,0,0
622,0.07879724219151661,-0.20579705493695005,0,0
623,0.07963378965052341,0.08365474590067978,0,0
624,0.08045523894989765,0.08214492993742356,0,0
625,0.0803680510372486,-0.008718791264904213,0,0
626,0.08042853150992091,0.006048047267230572,0,0
627,0.08035014121678204,-0.007839029313887191,0,0
628,0.08184635136533853,0.14962101485564983,0,0
629,0.07700139338427843,-0.4844957981060105,0,0
630,0.0788342569246133,0.18328635403348642,0,0
631,0.08144860655481422,0.2614349630200921,0,0
632,0.07907867401967293,-0.23699325351412837,0,0
633,0.08289628683825159,0.3817612818578661,0,0
634,0.08169778015268978,-0.11985066855618176,0,0
635,0.08364972760713527,0.19519474544454907,0,0
636,0.07920327741561028,-0.4446450191524981,0,0
637,0.07976373817283057,0.05604607572202852,0,0
638,0.07712867140415165,-0.26350667686789175,0,0
639,0.07511614917629958,-0.20125222278520732,0,0
640,0.07772599826757567,0.2609849091276095,0,0
641,0.07906303931690477,0.13370410493290935,0,0
642,0.07921654927828652,0.01535099613817481,0,0
643,0.08280075178097596,0.35842025026894403,0,0
644,0.07763074669413025,-0.5170005086845703,0,0
645,0.07805954707650072,0.04288003823704617,0,0
646,0.07818077685387019,0.012122977736947482,0,0
647,0.07970022210760666,0.15194452537364705,0,0
648,0.07807634696654879,-0.16238751410578706,0,0
649,0.08014189813630893,0.20655511697601353,0,0
650,0.07875508202315201,-0.13868161131569134,0,0
651,0.0785258312079818,-0.02292508151702094,0,0
652,0.07901339704583957,0.048756583785776464,0,0
653,0.08038885774267628,0.13754606968367084,0,0
654,0.07838956386766986,-0.19992938750064138,0,0
655,0.07506837109123156,-0.3321192776438303,0,0
656,0.08326461624842967,0.8196245157198107,0,0
657,0.0799494550039817,-0.3315161244447959,0,0
658,0.08231040251434542,0.23609475103637118,0,0
659,0.07959545153820405,-0.271495097614137,0,0
660,0.08064545539310619,0.10500038549021429,0,0
661,0.07933050189741807,-0.13149534956881231,0,0
662,0.08311822421845151,0.3787722321033443,0,0
663,0.08193377258981611,-0.11844516286353968,0,0
664,0.0820649440334072,0.01311714435910799,0,0
665,0.07772050670511804,-0.43444373282891524,0,0
666,0.08179356983478614,0.40730631296680975,0,0
667,0.07985440955894951,-0.19391602758366266,0,0
668,0.08053859568640162,0.06841861274521077,0,0
669,0.07819908877002485,-0.23395069163767712,0,0
670,0.07934450434639588,0.11454155763710311,0,0
671,0.08270500410121864,0.3360499754822763,0,0
672,0.08097309259742468,-0.17319115037939675,0,0
673,0.08227086867872835,0.12977760813036726,0,0
674,0.08297665660908521,0.07057879303568604,0,0
675,0.0802980116753055,-0.2678644933779714,0,0
676,0.08061088944399346,0.03128777686879636,0,0
677,0.08209311316310973,0.14822237191162713,0,0
678,0.0823672468080811,0.027413364497136383,0,0
679,0.07732976353560646,-0.5037483272474635,0,0
680,0.08011329074968138,0.27835272140749184,0,0
681,0.07831039820990886,-0.18028925397725187,0,0
682,0.07971921085268201,0.14088126427731495,0,0
683,0.08064730703463248,0.09280961819504718,0,0
684,0.08079865451962759,0.015134748499510964,0,0
685,0.0804383140496307,-0.03603404699968893,0,0
686,0.0812985835036093,0.08602694539786016,0,0
687,0.082046132754266,0.07475492506567039,0,0
688,0.0808427887768466,-0.12033439774194049,0,0
689,0.0844944548797609,0.36516661029143,0,0
690,0.07741996224400356,-0.7074492635757337,0,0
691,0.07776434294425306,0.03443807002495025,0,0
692,0.0777960085624364,0.003166561818333802,0,0
693,0.07857062655231294,0.07746179898765332,0,0
694,0.07494671843386641,-0.36239081184465255,0,0
