step,v_y,a_y,is_context_region,is_inference_region
75,0.07828941603143823,0.37070090988906845,0,0
76,0.07954360688751275,0.1254190856074519,0,0
77,0.07755440306311107,-0.19892038244016808,0,0
78,0.07834490800526372,0.07905049421526589,0,0
79,0.07723166676133233,-0.11132412439313899,0,0
80,0.07568596889178394,-0.15456978695483903,0,0
81,0.07988693849143218,0.42009695996482327,0,0
82,0.08040330571755423,0.05163672261220553,0,0
83,0.07910123699632735,-0.13020687212268872,0,0
84,0.07689124280650092,-0.22099941898264253,0,0
85,0.07635968550408279,-0.053155730241813415,0,0
86,0.07057999339571211,-0.5779692108370676,0,0
87,0.07333518889917129,0.2755195503459179,0,0
88,0.07486954641393025,0.15343575147589578,0,0
89,0.08009078865732423,0.5221242243393986,0,0
90,0.08275237232676172,0.26615836694374867,0,0
91,0.08084982985277049,-0.19025424739912283,0,0
92,0.07875566850396055,-0.20941613488099364,0,0
93,0.08056008051227695,0.18044120083163945,0,0
94,0.08065537794350079,0.009529743122384249,0,0
95,0.07724795726542458,-0.34074206780762145,0,0
96,0.07915758499961889,0.19096277341943135,0,0
97,0.0778790514135942,-0.12785335860246855,0,0
98,0.07830696635539595,0.042791494180174916,0,0
99,0.08156370386321447,0.3256737507818519,0,0
100,0.07993244826059219,-0.16312556026222835,0,0
101,0.07886355052294988,-0.10688977376423076,0,0
102,0.08069108219886181,0.1827531675911931,0,0
103,0.08317612805357795,0.24850458547161364,0,0
104,0.0786915161126511,-0.448461194092685,0,0
105,0.0781463586243073,-0.05451574883438004,0,0
106,0.07870986424377624,0.05635056194689403,0,0
107,0.07600194874496355,-0.2707915498812691,0,0
108,0.07446486031757608,-0.15370884273874647,0,0
109,0.07932039667649234,0.48555363589162515,0,0
110,0.07416985350497142,-0.5150543171520916,0,0
111,0.07880771833511634,0.46378648301449166,0,0
112,0.08127394931769215,0.24662309825758122,0,0
113,0.07845630765679494,-0.28176416608972077,0,0
114,0.07621493084887257,-0.22413768079223712,0,0
115,0.07839870087806126,0.21837700291886947,0,0
116,0.07952928555880548,0.11305846807442149,0,0
117,0.0793903508029477,-0.013893475585777249,0,0
118,0.08107375787494729,0.16834070719995847,0,0
119,0.07922524744925453,-0.18485104256927565,0,0
120,0.08006001486793177,0.08347674186772319,0,0
121,0.07774959499551835,-0.23104198724134134,0,0
122,0.08272584738588847,0.49762523903701117,0,0
123,0.08219296776785494,-0.05328796180335271,0,0
124,0.07899615312327432,-0.3196814644580617,0,0
125,0.08138100639452672,0.23848532712524018,0,0
126,0.07940988513718573,-0.1971121257340988,0,0
127,0.0850300717252538,0.5620186588068066,0,0
128,0.07993022212544423,-0.5099849599809566,0,0
129,0.07839844297217505,-0.1531779153269186,0,0
130,0.07837226967713883,-0.002617329503622201,0,0
131,0.0809645414758341,0.259227179869527,0,0
132,0.07790452341131877,-0.30600180645153213,0,0
133,0.07886130916449827,0.09567857531794927,0,0
134,0.08023930924066026,0.13780000761619976,0,0
135,0.07793388558992449,-0.23054236507357717,0,0
136,0.08106067933831337,0.31267937483888814,0,0
137,0.0782953358284711,-0.2765343509842269,0,0
138,0.07742893200445822,-0.08664038240128874,0,0
139,0.07904552232195879,0.16165903175005686,0,0
140,0.07640658389130708,-0.2638938430651702,0,0
141,0.07764440983473675,0.12378259434296657,0,0
142,0.07491355423949922,-0.273085559523753,0,0
143,0.0772561124039684,0.23425581644691829,0,0
144,0.07865970685723893,0.14035944532705263,0,0
145,0.08112500541367348,0.2465298556434556,0,0
146,0.08080490254135257,-0.03201028723209126,0,0
147,0.08037384081700204,-0.043106172435053436,0,0
148,0.08108396148272401,0.07101206657219722,0,0
149,0.07937932504522428,-0.17046364374997264,0,0
150,0.07965596555848256,0.027664051325827776,0,0
151,0.0820014059161793,0.23454403576967375,0,0
152,0.0762584447536845,-0.57429611624948,0,0
153,0.07782301113063692,0.1564566376952417,0,0
154,0.07593768872647566,-0.18853224041612549,0,0
155,0.07596227620584223,0.00245874793665668,0,0
156,0.07990328687071116,0.39410106648689325,0,0
157,0.08126899442075962,0.1365707550048459,0,0
158,0.07872475704820125,-0.2544237372558364,0,0
159,0.07945603542575815,0.07312783775568904,0,0
160,0.07952429449064383,0.006825906488568123,0,0
161,0.07935414972540727,-0.017014476523655175,0,0
162,0.08071194164077886,0.13577919153715812,0,0
163,0.07827220817143776,-0.24397334693410933,0,0
164,0.0780264890120319,-0.024571915940586886,0,0
165,0.07548543412365785,-0.2541054888374042,0,0
166,0.07722675169823817,0.174131757458032,0,0
167,0.07858533069109727,0.13585789928590997,0,0
168,0.07815986562267842,-0.04254650684188538,0,0
169,0.0800267224445534,0.18668568218749848,0,0
170,0.08011877315458411,0.009205071003071108,0,0
171,0.07687817773497004,-0.32405954196140785,0,0
172,0.07929079738453632,0.24126196495662805,0,0
173,0.07884885539572634,-0.04419419888099796,0,0
174,0.07657021859513356,-0.22786368005927732,0,0
175,0.08042435253310823,0.3854133937974666,0,0
176,0.08012029945735472,-0.030405307575351315,0,0
177,0.07819854561490781,-0.19217538424469022,0,0
178,0.08186691010253133,0.36683644876235183,0,0
179,0.07944673217233589,-0.2420177930195444,0,0
180,0.07802291761097738,-0.14238145613585107,0,0
181,0.07903637688187397,0.10134592708965912,0,0
182,0.07868027154101422,-0.035610534085975254,0,0
183,0.07912536179323212,0.04450902522179084,0,0
184,0.08055933389238014,0.14339720991480148,0,0
185,0.07799276946897138,-0.256656442340876,0,0
186,0.07993736127793098,0.19445918089596032,0,0
187,0.07857111427266569,-0.13662470052652892,0,0
188,0.08085198249825172,0.22808682255860274,0,0
189,0.07597692638946237,-0.4875056108789355,0,0
190,0.07859391775796547,0.2616991368503102,0,0
191,0.07712776549626886,-0.14661522616966072,0,0
192,0.07863435356512172,0.1506588068852857,0,0
193,0.07693910602657623,-0.1695247538545483,0,0
194,0.08112966080993962,0.4190554783363387,0,0
195,0.0806308479330618,-0.04988128768778216,0,0
196,0.07457079365497477,-0.6060054278087035,0,0
197,0.0755921527658601,0.10213591108853282,0,0
198,0.07598528324868432,0.039313048282423046,0,0
199,0.07690630209663483,0.0921018847950511,0,0
200,0.07717132666524212,0.026502456860728885,0,0
201,0.07741877962746385,0.024745296222172808,0,0
202,0.07830466157124001,0.08858819437761595,0,0
203,0.0800780811662035,0.17734195949634934,0,0
204,0.08036404711731719,0.028596595111368694,0,0
205,0.0836417670030221,0.32777198857049106,0,0
206,0.08118654206283595,-0.2455224940186157,0,0
207,0.08117086917122465,-0.0015672891611293038,0,0
208,0.07934081130412753,-0.18300578670971263,0,0
209,0.07743070902842936,-0.19101022756981695,0,0
210,0.07863975739641164,0.12090483679822878,0,0
211,0.08055447799736475,0.19147206009531015,0,0
212,0.08004033010052503,-0.051414789683972006,0,0
213,0.08275464583428338,0.27143157337583546,0,0
214,0.080467028913096,-0.22876169211873826,0,0
215,0.08137246297158458,0.09054340584885856,0,0
216,0.0791590042463108,-0.2213458725273787,0,0
217,0.07937608451354222,0.021708026723142593,0,0
218,0.0782435535345206,-0.11325309790216204,0,0
219,0.07828125065961813,0.0037697125097532758,0,0
220,0.07946258802789409,0.11813373682759559,0,0
221,0.07756143912007214,-0.1901148907821948,0,0
222,0.07729834586964021,-0.02630932504319311,0,0
223,0.07692913371373959,-0.03692121559006195,0,0
224,0.07413557528136827,-0.2793558432371321,0,0
225,0.07874955354990403,0.4613978268535754,0,0
226,0.07964898340170912,0.0899429851805092,0,0
227,0.07705250764665819,-0.25964757550509254,0,0
228,0.0741625155268891,-0.28899921197690914,0,0
229,0.07711797384737762,0.2955458320488519,0,0
230,0.07776581389029204,0.06478400429144188,0,0
231,0.07992410858626528,0.21582946959732424,0,0
232,0.08234728446812822,0.24231758818629434,0,0
233,0.07910211911798873,-0.3245165350139495,0,0
234,0.08203652565949128,0.29344065415025516,0,0
235,0.08020399526743614,-0.18325303920551372,0,0
236,0.0802693752071784,0.006537993974226053,0,0
237,0.08002143868776108,-0.024793651941731887,0,0
238,0.08436021403977957,0.4338775352018487,0,0
239,0.08268628388088368,-0.16739301588958866,0,0
240,0.0797896165116495,-0.28966673692341904,0,0
241,0.08247515588313342,0.26855393714839276,0,0
242,0.07829348836745623,-0.41816675156771954,0,0
243,0.08244622162223192,0.41527332547756923,0,0
244,0.08275697736680497,0.03107557445730519,0,0
245,0.08242011892938184,-0.03368584374231348,0,0
246,0.08291104468905754,0.04909257596757005,0,0
247,0.0769645848524061,-0.594645983665143,0,0
248,0.07339934611133826,-0.35652387410678443,0,0
249,0.07627298921468001,0.2873643103341747,0,0
250,0.07532065604343437,-0.09523331712456423,0,0
251,0.08104533808267372,0.5724682039239356,0,0
252,0.07901341176793368,-0.2031926314740043,0,0
253,0.07891516338906918,-0.009824837886450444,0,0
254,0.07579469394831691,-0.3120469440752269,0,0
255,0.07771544317418791,0.19207492258710018,0,0
256,0.08117658670762243,0.34611435334345186,0,0
257,0.07566956252739247,-0.5507024180229955,0,0
258,0.07978955508620891,0.41199925588164404,0,0
259,0.07849308160701421,-0.1296473479194704,0,0
260,0.07931266715398053,0.08195855469663171,0,0
261,0.07626939915585956,-0.3043267998120963,0,0
262,0.0757505265634847,-0.051887259237486105,0,0
263,0.07880406912782471,0.30535425643400116,0,0
264,0.07696076808394964,-0.18433010438750758,0,0
265,0.07892591028775173,0.19651422038020894,0,0
266,0.08056647201973012,0.16405617319783933,0,0
267,0.07814574180602277,-0.24207302137073533,0,0
268,0.07910158260929767,0.09558408032749044,0,0
269,0.07842326479101344,-0.06783178182842298,0,0
270,0.08059373110351598,0.21704663125025336,0,0
271,0.08311897000013255,0.2525238896616572,0,0
272,0.07820848373369595,-0.49104862664366006,0,0
273,0.07915407327367538,0.09455895399794328,0,0
274,0.07398257158178304,-0.5171501691892344,0,0
275,0.07917705547664376,0.5194483894860726,0,0
276,0.08169602535840913,0.2518969881765365,0,0
277,0.07785856070232425,-0.38374646560848796,0,0
278,0.0777328699803385,-0.012569072198574671,0,0
279,0.07733650847946132,-0.03963615008771848,0,0
280,0.07675559846071334,-0.05809100187479793,0,0
281,0.07823277945537224,0.14771809946589054,0,0
282,0.0764049425432499,-0.18278369121223353,0,0
283,0.0774223137950934,0.10173712518434935,0,0
284,0.07506739663965062,-0.23549171554427817,0,0
285,0.07892889288347552,0.3861496243824897,0,0
286,0.07696715536271374,-0.1961737520761772,0,0
287,0.08009726156191792,0.31301061992041745,0,0
288,0.08047761160296885,0.03803500410509281,0,0
289,0.07699075649291351,-0.3486855110055337,0,0
290,0.07444044760546023,-0.25503088874532787,0,0
291,0.08148245512769871,0.7042007522238477,0,0
292,0.07608006651829155,-0.5402388609407157,0,0
293,0.0789144643295889,0.2834397811297351,0,0
294,0.08148627329845713,0.25718089688682305,0,0
295,0.07966076565456953,-0.18255076438876,0,0
296,0.07618693154961573,-0.34738341049538046,0,0
297,0.07826698533427265,0.20800537846569211,0,0
298,0.07852718251952423,0.026019718525158164,0,0
299,0.07778350805056546,-0.07436744689587743,0,0
300,0.08206381558626048,0.4280307535695027,0,0
301,0.0805514736593955,-0.1512341926864988,0,0
302,0.08264160964766347,0.20901359882679743,0,0
303,0.07899696915537163,-0.3644640492291837,0,0
304,0.07876301952834668,-0.023394962702495692,0,0
305,0.07679895318931108,-0.19640663390355917,0,0
306,0.08010393188104924,0.3304978691738153,0,0
307,0.07730327182447105,-0.2800660056578183,0,0
308,0.0782052760287742,0.09020042043031418,0,0
309,0.07947887792024114,0.1273601891466941,0,0
310,0.08013847407295678,0.06595961527156441,0,0
311,0.07901641346564413,-0.11220606073126527,0,0
312,0.07952682331941455,0.05104098537704188,0,0
313,0.07788638615130564,-0.16404371681089103,0,0
314,0.07816374575114411,0.027735959983847536,0,0
315,0.07788141713171938,-0.02823286194247321,0,0
316,0.07685938486224185,-0.10220322694775297,0,0
317,0.08019335642783404,0.3333971565592189,0,0
318,0.0802746516611122,0.00812952332781558,0,0
319,0.07846047649519987,-0.18141751659123267,0,0
320,0.07760188223056515,-0.08585942646347211,0,0
321,0.07664696334863087,-0.09549188819342747,0,0
322,0.07822558141179249,0.15786180631616187,0,0
323,0.08017531379993838,0.1949732388145886,0,0
324,0.07495542515319785,-0.5219888646740528,0,0
325,0.0756361060411764,0.06806808879785547,0,0
326,0.07914802058153989,0.3511914540363481,0,0
327,0.0833899357972447,0.4241915215704814,0,0
328,0.07974516734095069,-0.3644768456294009,0,0
329,0.0813710146582654,0.1625847317314716,0,0
330,0.07962387551045348,-0.17471391478119241,0,0
331,0.08212420095346559,0.2500325443012111,0,0
332,0.07976143113377784,-0.2362769819687749,0,0
333,0.08526940564338742,0.5507974509609576,0,0
334,0.08319052320900204,-0.2078882434385379,0,0
335,0.08031701855125489,-0.28735046577471474,0,0
336,0.07716863467073272,-0.31483838805221737,0,0
337,0.07811510815416269,0.0946473483429966,0,0
338,0.0780778120189996,-0.003729613516308128,0,0
339,0.07756073823997436,-0.051707377902524,0,0
340,0.07553752761504956,-0.20232106249248039,0,0
341,0.07882435754699182,0.32868299319422645,0,0
342,0.0781594105906822,-0.06649469563096283,0,0
343,0.07951053828406746,0.13511276933852595,0,0
344,0.07938079426833679,-0.012974401573066785,0,0
345,0.07487731100991397,-0.45034832584228135,0,0
346,0.0795331624016434,0.4655851391729429,0,0
347,0.07955555720858418,0.0022394806940773115,0,0
348,0.07792915048570029,-0.16264067228838885,0,0
349,0.07926587321939892,0.13367227336986282,0,0
350,0.08012305685496549,0.0857183635566569,0,0
351,0.07953151890308138,-0.05915379518841024,0,0
352,0.0784295047080145,-0.11020141950668777,0,0
353,0.0755897512183856,-0.28397534896289073,1,0
354,0.07578600502211558,0.01962538037299788,1,0
355,0.07267559083418314,-0.31104141879324393,1,0
356,0.07506374043112643,0.23881495969432925,1,0
357,0.07432695078817689,-0.07367896429495424,1,0
358,0.07660757338074779,0.2280622592570905,1,0
359,0.08035972249410887,0.37521491133610807,1,0
360,0.08222945837013806,0.1869735876029191,1,0
361,0.07991783376832373,-0.23116246018143327,1,0
362,0.08249193128391673,0.2574097515592996,1,0
363,0.07896311232715304,-0.3528818956763685,1,0
364,0.08070206042600123,0.17389480988481837,1,0
365,0.08239910496246805,0.1697044536466824,1,0
366,0.07916485290613232,-0.32342520563357346,1,0
367,0.08337324975411328,0.42083968479809664,1,0
368,0.08059434839993129,-0.27789013541819896,1,0
369,0.08495274282632534,0.43583944263940466,1,0
370,0.0813263053493744,-0.36264374769509333,1,0
371,0.07979478705545168,-0.1531518293922729,1,0
372,0.07691894176636346,-0.28758452890882136,1,0
373,0.07937335265897787,0.24544108926144032,1,1
374,0.08099031082263158,0.16169581636537173,1,1
375,0.07786274442590474,-0.3127566396726844,1,1
376,0.0682341099573549,-0.9628634468549835,1,1
377,0.06737196476593688,-0.08621451914180289,1,1
378,0.06415061028157723,-0.32213544843596453,1,1
379,0.06493215911133571,0.07815488297584772,1,1
380,0.06525191499530052,0.0319755883964809,1,1
381,0.06291029485066035,-0.23416201446401635,1,1
382,0.06262081389504191,-0.028948095561844023,1,1
383,0.06501879515292493,0.2397981257883014,1,1
384,0.06993611201023966,0.4917316857314738,1,1
385,0.0669527491920736,-0.2983362818166066,1,1
386,0.06757793398773068,0.06251847956570827,1,1
387,0.06747288366426732,-0.010505032346336263,1,1
388,0.06991177832395773,0.24388946596904104,1,1
389,0.069190420155951,-0.07213581680067249,1,1
390,0.07109652426548374,0.19061041095327358,1,1
391,0.07289795670414367,0.18014324386599334,1,1
392,0.07494405654903108,0.20460998448874057,1,1
393,0.07895896141517074,0.40149048661396597,1,1
394,0.07628524416804194,-0.26737172471287957,1,1
395,0.07797254545214223,0.1687301284100287,1,1
396,0.07773658450660577,-0.023596094553646196,1,1
397,0.0792682260841145,0.15316415775087355,1,1
398,0.07912401935880584,-0.014420672530866818,1,1
399,0.08482616972396742,0.5702150365161585,1,1
400,0.07946009547176502,-0.5366074252202396,1,1
401,0.08243237684274368,0.2972281370978658,1,1
402,0.07797217966459087,-0.4460197178152811,1,1
403,0.07815043220037793,0.017825253578705735,1,1
404,0.07811194690820089,-0.0038485292177037334,1,1
405,0.08163303032758851,0.3521083419387616,1,1
406,0.08097296263232921,-0.06600676952592949,1,1
407,0.0811276050724067,0.015464244007748484,1,1
408,0.07693364638543741,-0.41939586869692846,1,1
409,0.07740158806568598,0.04679416802485653,1,1
410,0.0828906153832118,0.5489027317525819,1,1
411,0.07901535499309227,-0.38752603901195254,1,1
412,0.07918757755201733,0.017222255892505867,1,1
413,0.08059847726197598,0.14108997099586545,1,1
414,0.07978184445035295,-0.08166328116230304,1,1
415,0.08207018716132919,0.2288342710976235,1,1
416,0.07860157537679484,-0.34686117845343506,1,1
417,0.07767892331656928,-0.09226520602255567,1,1
418,0.08013920643554076,0.2460283118971479,1,1
419,0.07782879512931601,-0.23104113062247522,1,1
420,0.07528786401359859,-0.2540931115717418,1,1
421,0.07694911204238279,0.16612480287842013,1,1
422,0.07574325219599218,-0.1205859846390614,1,1
423,0.08152520898875791,0.5781956792765732,1,1
424,0.07849934275783507,-0.30258662309228385,1,1
425,0.07966170068933479,0.11623579314997134,1,1
426,0.07879494159020978,-0.08667590991250085,1,1
427,0.07752787465931725,-0.1267066930892527,1,1
428,0.0758314655782156,-0.1696409081101649,1,1
429,0.07959468574190834,0.37632201636927376,1,1
430,0.07764543708104692,-0.19492486608614218,1,1
431,0.07665901997780133,-0.09864171032455821,1,1
432,0.08045979199438139,0.38007720165800507,1,1
433,0.08183693224813701,0.13771402537556265,1,0
434,0.0794155527058332,-0.24213795423038142,1,0
435,0.07949407035008316,0.00785176442499591,1,0
436,0.08019522735025285,0.07011570001696915,1,0
437,0.07984170550853742,-0.0353521841715429,1,0
438,0.07809746229856107,-0.17442432099763483,1,0
439,0.07609239568115178,-0.20050666174092902,1,0
440,0.07965066937993633,0.3558273698784545,1,0
441,0.07785296475701638,-0.1797704622919949,1,0
442,0.07509670273581809,-0.27562620211982886,1,0
443,0.07698765723710375,0.1890954501285666,1,0
444,0.07900652429291281,0.20188670558090593,1,0
445,0.0766718929271082,-0.23346313658046125,1,0
446,0.08074023089577952,0.4068337968671315,1,0
447,0.07504835016637533,-0.5691880729404186,1,0
448,0.0783213924678893,0.32730423015139704,1,0
449,0.07995817336501602,0.16367808971267245,1,0
450,0.07942551146871951,-0.053266189629651295,1,0
451,0.07866905554599593,-0.07564559227235812,1,0
452,0.08055834479655824,0.18892892505623093,1,0
453,0.07939144686972603,-0.11668979268322083,0,0
454,0.08104449886984846,0.1653052000122432,0,0
455,0.07885935192950326,-0.21851469403452034,0,0
456,0.07971592513845482,0.08565732089515637,0,0
457,0.07751353088396172,-0.22023942544931036,0,0
458,0.07670117867938761,-0.081235220457411,0,0
459,0.07893968539044048,0.22385067110528706,0,0
460,0.07789223357767253,-0.1047451812767955,0,0
461,0.07517404868804478,-0.2718184889627745,0,0
462,0.07983233234252815,0.46582836544833695,0,0
463,0.07701491472888788,-0.2817417613640266,0,0
464,0.07912156782481333,0.2106653095925448,0,0
465,0.07615076965148468,-0.29707981733286537,0,0
466,0.08136583563173413,0.5215065980249456,0,0
467,0.07751158126565784,-0.38542543660762957,0,0
468,0.07578859409011424,-0.17229871755436027,0,0
469,0.0758610110120053,0.007241692189106919,0,0
470,0.0815326194584614,0.5671608446456089,0,0
471,0.07732259606440835,-0.42100233940530474,0,0
472,0.07954131008765077,0.22187140232424185,0,0
473,0.07953018512401201,-0.0011124963638753371,0,0
474,0.07844796389297869,-0.10822212310333257,0,0
475,0.07713402306972299,-0.13139408232556993,0,0
476,0.07953759687627167,0.2403573806548681,0,0
477,0.08043092399938241,0.08933271231107431,0,0
478,0.0825209636422543,0.20900396428718826,0,0
479,0.07826537977918593,-0.425558386306836,0,0
480,0.07508182135849087,-0.3183558420695065,0,0
481,0.07644973064506666,0.13679092865757914,0,0
482,0.07563851073148309,-0.08112199135835718,0,0
483,0.07538246472589832,-0.025604600558476465,0,0
484,0.07615857211636898,0.07761073904706539,0,0
485,0.078092516847621,0.19339447312520242,0,0
486,0.0791486690276063,0.10561521799852952,0,0
487,0.07861423612965973,-0.05344328979465657,0,0
488,0.07974874790317964,0.11345117735199056,0,0
489,0.08084917986097881,0.11004319577991722,0,0
490,0.07655821801396298,-0.42909618470158284,0,0
491,0.08316851276895276,0.6610294754989782,0,0
492,0.07874198052541688,-0.4426532243535883,0,0
493,0.07700823396928717,-0.1733746556129706,0,0
494,0.07908087272540275,0.20726387561155746,0,0
495,0.07914391345900976,0.006304073360700879,0,0
496,0.08025969949362705,0.11157860346172888,0,0
497,0.07865975424428404,-0.159994524934301,0,0
498,0.07961217846098602,0.09524242167019831,0,0
499,0.08364908772687976,0.4036909265893743,0,0
500,0.08022424475060945,-0.3424842976270312,0,0
501,0.0791994129462803,-0.10248318043291488,0,0
502,0.07899107489176387,-0.02083380545164354,0,0
503,0.07867266468130753,-0.0318410210456338,0,0
504,0.08153609771788622,0.2863433036578697,0,0
505,0.07746230138590379,-0.4073796331982432,0,0
506,0.08011273683206477,0.2650435446160976,0,0
507,0.07710197445590719,-0.30107623761575775,0,0
508,0.07884908913984427,0.17471146839370816,0,0
509,0.07891291150310857,0.006382236326429869,0,0
510,0.07613569741983696,-0.2777214083271612,0,0
511,0.07708632188836156,0.09506244685246051,0,0
512,0.07555653046710002,-0.1529791421261542,0,0
513,0.07707854479617487,0.15220143290748528,0,0
514,0.07774967786588077,0.06711330697058981,0,0
515,0.07728901267241967,-0.046066519346110724,0,0
516,0.07631603005788742,-0.09729826145322418,0,0
517,0.07678922662708944,0.0473196569202014,0,0
518,0.07638157556729344,-0.04076510597959965,0,0
519,0.07751668677200589,0.11351112047124495,0,0
520,0.0814889308673238,0.3972244095317906,0,0
521,0.07813647668764245,-0.3352454179681344,0,0
522,0.07968735432288375,0.15508776352412962,0,0
523,0.07834107529821645,-0.13462790246673018,0,0
524,0.08021557073133424,0.18744954331177954,0,0
525,0.08113134681264078,0.0915776081306538,0,0
526,0.08165331896964041,0.052197215699963107,0,0
527,0.07740815379497296,-0.4245165174667456,0,0
528,0.07848196534367811,0.10738115487051586,0,0
529,0.08042447756382931,0.19425122201511963,0,0
530,0.08091485118637864,0.04903736225493338,0,0
531,0.07905533769309185,-0.18595134932867935,0,0
532,0.08038713977527061,0.13318020821787568,0,0
533,0.07854855432523458,-0.1838585450036026,0,0
534,0.07734129492289696,-0.12072594023376237,0,0
535,0.0764973952920391,-0.08438996308578611,0,0
536,0.07446059310751438,-0.20368021845247192,0,0
537,0.07344068181732166,-0.10199112901927154,0,0
538,0.0789684348584518,0.5527753041130137,0,0
539,0.07643524974103413,-0.2533185117417666,0,0
540,0.07998794420801544,0.355269446698131,0,0
541,0.07483137869984742,-0.5156565508168023,0,0
542,0.07713914163126481,0.23077629314173925,0,0
543,0.07838487620593748,0.12457345746726689,0,0
544,0.07379910184015884,-0.45857743657786443,0,0
545,0.07894321584427805,0.514411400411921,0,0
546,0.07790453351596285,-0.10386823283151936,0,0
547,0.07703749164119804,-0.08670418747648151,0,0
548,0.08318450977580046,0.6147018134602417,0,0
549,0.08383861219355707,0.06541024177566107,0,0
550,0.0827333906482663,-0.11052215452907604,0,0
551,0.08421057414631039,0.1477183498044085,0,0
552,0.08182480175952507,-0.23857723867853203,0,0
553,0.08589875833992774,0.4073956580402674,0,0
554,0.0795907788863503,-0.6307979453577445,0,0
555,0.08094543267416723,0.1354653787816934,0,0
556,0.08399517120789965,0.30497385337324157,0,0
557,0.08038963519820191,-0.3605536009697735,0,0
558,0.08100819859531125,0.061856339710933406,0,0
559,0.08079645933920489,-0.02117392561063608,0,0
560,0.07767648898853252,-0.3119970350672366,0,0
561,0.08056388164235807,0.2887392653825552,0,0
562,0.0806221661586225,0.005828451626442577,0,0
563,0.07797814574427232,-0.2644020414350176,0,0
564,0.07751555958842193,-0.04625861558503891,0,0
565,0.07779949532933964,0.028393574091770124,0,0
566,0.07855143145463724,0.07519361252976003,0,0
567,0.07848615495530317,-0.006527649933406321,0,0
568,0.07784764454396649,-0.06385104113366818,0,0
569,0.07728391569582445,-0.056372884814204216,0,0
