step,v_y,a_y,is_context_region,is_inference_region
122,0.07954594431101787,-0.12052811320011764,0,0
123,0.08177667799600796,0.2230733684990091,0,0
124,0.07886444829013363,-0.29122297058743335,0,0
125,0.07932323259179655,0.04587843016629206,0,0
126,0.0797175582491572,0.039432565736065295,0,0
127,0.08283795761692499,0.31203993677677844,0,0
128,0.07873205905152397,-0.41058985654010144,0,0
129,0.08208281351483399,0.3350754463310013,0,0
130,0.07577438141001282,-0.6308432104821168,0,0
131,0.07929940307587283,0.3525021665860009,0,0
132,0.07963145161361843,0.03320485377455995,0,0
133,0.07571611775016455,-0.3915333863453871,0,0
134,0.07840964487711713,0.26935271269525746,0,0
135,0.07640113992313322,-0.2008504953983914,0,0
136,0.08023137917460084,0.38302392514676237,0,0
137,0.0791215183454517,-0.11098608291491424,0,0
138,0.07644188871794,-0.2679629627511698,0,0
139,0.08001893578875717,0.35770470708171714,0,0
140,0.07745713943701485,-0.2561796351742321,0,0
141,0.08042899745774022,0.29718580207253736,0,0
142,0.07819849964806333,-0.2230497809676893,0,0
143,0.07726083900448938,-0.0937660643573951,0,0
144,0.07861073844733601,0.1349899442846636,0,0
145,0.078469802395704,-0.01409360516320124,0,0
146,0.07968710571876662,0.12173033230626212,0,0
147,0.08132622567776888,0.1639119959002261,0,0
148,0.08265856384124659,0.1332338163477706,0,0
149,0.0776319021060828,-0.5026661735163792,0,0
150,0.07914815912203296,0.15162570159501648,0,0
151,0.07800715102229354,-0.1141008099739424,0,0
152,0.07701278938311783,-0.09943616391757115,0,0
153,0.0756869041944893,-0.13258851886285283,0,0
154,0.07661353341699424,0.09266292225049433,0,0
155,0.07681644283936985,0.020290942237560783,0,0
156,0.07642648305654215,-0.03899597828277007,0,0
157,0.07924673200609486,0.28202489495527117,0,0
158,0.08040551305690287,0.11587810508080082,0,0
159,0.08038586829653126,-0.0019644760371612113,0,0
160,0.07983864304673217,-0.05472252497990826,0,0
161,0.07939910260084394,-0.04395404458882313,0,0
162,0.0760528517446419,-0.3346250856202049,0,0
163,0.07831893996032195,0.22660882156800566,0,0
164,0.07900551983169615,0.06865798713742016,0,0
165,0.0758895208407139,-0.31159989909822494,0,0
166,0.07579090081703384,-0.00986200236800655,0,0
167,0.07902183775560019,0.32309369385663533,0,0
168,0.07743654879270093,-0.15852889628992645,0,0
169,0.07802616250162811,0.05896137089271836,0,0
170,0.0776105054713017,-0.04156570303264079,0,0
171,0.07909143924095491,0.1480933769653206,0,0
172,0.0774698658530847,-0.16215733878702093,0,0
173,0.07882372188283329,0.1353856029748593,0,0
174,0.07858231576218112,-0.024140612065216838,0,0
175,0.08019767306207896,0.16153572998978405,0,0
176,0.0762515076226093,-0.39461654394696705,0,0
177,0.07839400067306979,0.21424930504604922,0,0
178,0.07794902865440717,-0.04449720186626149,0,0
179,0.07992984612767327,0.19808174732661027,0,0
180,0.08061684131934374,0.0686995191670467,0,0
181,0.07907635233797203,-0.15404889813717126,0,0
182,0.07964158607806707,0.05652337400950391,0,0
183,0.07977390450484143,0.013231842677435823,0,0
184,0.0778382856151323,-0.1935618889709126,0,0
185,0.07717829436902021,-0.06599912461120877,0,0
186,0.07890975738495759,0.1731463015937379,0,0
187,0.07782251075793695,-0.10872466270206438,0,0
188,0.07913424069651298,0.1311729938576034,0,0
189,0.08160438173407271,0.24701410375597282,0,0
190,0.0808859692613822,-0.07184124726905133,0,0
191,0.07760527285395105,-0.3280696407431144,0,0
192,0.07917735776102608,0.15720849070750276,0,0
193,0.07879011978915947,-0.03872379718666136,0,0
194,0.08206181447427724,0.32716946851177736,0,0
195,0.07749894310331135,-0.4562871370965893,0,0
196,0.0750101150542736,-0.24888280490377446,0,0
197,0.07515341616377516,0.014330110950155905,0,0
198,0.07501327998645133,-0.014013617732383521,0,0
199,0.07339285762809433,-0.16204223583569932,0,0
200,0.07671143411071993,0.3318576482625596,0,0
201,0.07977044481053505,0.30590106998151234,0,0
202,0.07830050332125817,-0.14699414892768853,0,0
203,0.07676828023939446,-0.15322230818637095,0,0
204,0.0797554746117498,0.29871943723553396,0,0
205,0.07586800706306376,-0.3887467548686033,0,0
206,0.0824890806239955,0.6621073560931736,0,0
207,0.08000482436473552,-0.24842562592599787,0,0
208,0.0798750884154703,-0.01297359492652278,0,0
209,0.08098059760931745,0.11055091938471512,0,0
210,0.07823172621868855,-0.27488713906288903,0,0
211,0.07815965274870766,-0.007207346998089337,0,0
212,0.0795412594980149,0.13816067493072348,0,0
213,0.08075034836664896,0.12090888686340645,0,0
214,0.07978272062433103,-0.0967627742317928,0,0
215,0.08215730899568571,0.237458837135468,0,0
216,0.08066357764283283,-0.1493731352852884,0,0
217,0.07844264195689292,-0.22209356859399093,0,0
218,0.07715833743196877,-0.12843045249241458,0,0
219,0.08063326747204706,0.3474930040078289,0,0
220,0.07813350392816923,-0.24997635438778337,0,0
221,0.0748950027845636,-0.3238501143605632,0,0
222,0.07539843109083515,0.050342830627155,0,0
223,0.07487496469425382,-0.052346639658132355,0,0
224,0.0788991913415775,0.40242266473236726,0,0
225,0.0766244551224889,-0.2274736219088594,0,0
226,0.07631925869689371,-0.030519642559519167,0,0
227,0.07698573293354398,0.0666474236650269,0,0
228,0.07763803567428279,0.0652302740738811,0,0
229,0.07671475794307639,-0.09232777312064011,0,0
230,0.07899402887821873,0.22792709351423385,0,0
231,0.0810495687397284,0.20555398615096782,0,0
232,0.08079372865101385,-0.025584008871455677,0,0
233,0.07766114108935229,-0.31325875616615567,0,0
234,0.07899054527731048,0.1329404187958183,0,0
235,0.07692675337147811,-0.20637919058323628,0,0
236,0.08076360038442607,0.38368470129479526,0,0
237,0.07986751803126438,-0.08960823531616868,0,0
238,0.08192173782743171,0.20542197961673364,0,0
239,0.0814651221353062,-0.04566156921255171,0,0
240,0.08121018209655434,-0.0254940038751858,0,0
241,0.08086961250003236,-0.03405695965219835,0,0
242,0.07954356665430282,-0.132604584572954,0,0
243,0.07890024643419369,-0.06433202201091281,0,0
244,0.07862431195852018,-0.027593447567350604,0,0
245,0.08334495855916,0.47206466006398246,0,0
246,0.0799323016366262,-0.3412656922533813,0,0
247,0.0793630640979512,-0.05692375386749937,0,0
248,0.07781568488555829,-0.15473792123929103,0,0
249,0.07608186676472706,-0.1733818120831232,0,0
250,0.07424852807976433,-0.18333386849627292,0,0
251,0.078472651396679,0.42241233169146714,0,0
252,0.075711736028923,-0.2760915367755995,0,0
253,0.07904710871164221,0.3335372682719204,0,0
254,0.07799682670813064,-0.10502820035115656,0,0
255,0.07600856380754989,-0.19882629005807534,0,0
256,0.07749026550815478,0.14817017006048955,0,0
257,0.07492075098874716,-0.2569514519407623,0,0
258,0.0791497691651122,0.4229018176365035,0,0
259,0.0784279781652731,-0.07217909998391003,0,0
260,0.07627137657389564,-0.2156601591377455,0,0
261,0.07748423412560487,0.12128575517092316,0,0
262,0.07686714369036036,-0.06170904352445078,0,0
263,0.07808118237215572,0.12140386817953569,0,0
264,0.07934119409593042,0.12600117237746983,0,0
265,0.0796677124583371,0.032651836240668586,0,0
266,0.08041711959498517,0.07494071366480615,0,0
267,0.07680566267008168,-0.3611456924903486,0,0
268,0.08121855554934226,0.44128928792605826,0,0
269,0.08187666697767276,0.0658111428330499,0,0
270,0.0803804875228213,-0.14961794548514623,0,0
271,0.08332870355299499,0.29482160301736865,0,0
272,0.07954267901176729,-0.37860245412277005,0,0
273,0.0763119361629814,-0.32307428487858836,0,0
274,0.07840626469213777,0.2094328529156364,0,0
275,0.07948965498703371,0.10833902948959445,0,0
276,0.08051041664090663,0.1020761653872923,0,0
277,0.07531053563406298,-0.5199881006843654,0,0
278,0.07443409714392321,-0.08764384901397693,0,0
279,0.07766317987131396,0.3229082727390753,0,0
280,0.07734938677886856,-0.03137930924454052,0,0
281,0.0774860943572479,0.013670757837934422,0,0
282,0.07696686856145571,-0.05192257957921942,0,0
283,0.0747948822851687,-0.2171986276287008,0,0
284,0.07839708463546391,0.36022023502952083,0,0
285,0.0794942075876331,0.10971229521691966,0,0
286,0.08018096109496683,0.06867535073337289,0,0
287,0.07606553780712598,-0.41154232878408553,0,0
288,0.07898185409185862,0.29163162847326424,0,0
289,0.07642280911334332,-0.2559044978515307,0,0
290,0.07718924915746886,0.07664400441255437,0,0
291,0.07980892688806097,0.26196777305921154,0,0
292,0.0788975132249443,-0.09114136631166725,0,0
293,0.07719199278432179,-0.17055204406225127,0,0
294,0.08114314511584785,0.3951152331526056,0,0
295,0.07916253265513895,-0.19806124607088943,0,0
296,0.0790435320485952,-0.011900060654375377,0,0
297,0.08198951649654872,0.294598444795352,0,0
298,0.07761855891614705,-0.4370957580401666,0,0
299,0.07831347259380052,0.06949136776534665,0,0
300,0.0786401338394268,0.032666124562628907,0,0
301,0.0812853780039328,0.2645244164505997,0,0
302,0.079756732979381,-0.15286450245518002,0,0
303,0.07623104717208747,-0.3525685807293538,0,0
304,0.07851608662125181,0.22850394491643472,0,0
305,0.07716732177558554,-0.13487648456662754,0,0
306,0.08017590436018845,0.30085825846029174,0,0
307,0.07964391370324547,-0.05319906569429822,0,0
308,0.07967662209481924,0.0032708391573765816,0,0
309,0.08243097954225784,0.2754357447438599,0,0
310,0.07553106909735433,-0.6899910444903512,0,0
311,0.07762194396518113,0.2090874867826803,0,0
312,0.0784732593191619,0.08513153539807666,0,0
313,0.0797161694127201,0.12429100935582027,0,0
314,0.07957323665182918,-0.014293276089091811,0,0
315,0.07504038688154971,-0.45328497702794707,0,0
316,0.0809611191771824,0.5920732295632697,0,0
317,0.07700664617257165,-0.3954473004610756,0,0
318,0.0768317735104313,-0.017487266214034902,0,0
319,0.07905253923706332,0.2220765726632018,0,0
320,0.07939305959742117,0.03405203603578516,0,0
321,0.07666151430419296,-0.27315452932282075,0,0
322,0.07871173306129105,0.2050218757098085,0,0
323,0.0768732753347776,-0.18384577265134483,0,0
324,0.07574600232898596,-0.1127273005791643,0,0
325,0.07820382732888512,0.24578249998991608,0,0
326,0.0812963079010732,0.3092480572188083,0,0
327,0.0801299318359694,-0.11663760651037941,0,0
328,0.07983859734386595,-0.02913344921034594,0,0
329,0.07781417596224784,-0.20244213816181106,0,0
330,0.08108988652448584,0.3275710562238007,0,0
331,0.0822777686724918,0.11878821480059559,0,0
332,0.08093882731138857,-0.1338941361103227,0,0
333,0.08468490840665954,0.374608109527097,0,0
334,0.07911795070660829,-0.556695770005125,0,0
335,0.07605985470940918,-0.3058095997199112,0,0
336,0.0800443955622439,0.3984540852834714,0,0
337,0.0784949084053528,-0.15494871568910995,0,0
338,0.07585367156779682,-0.2641236837555974,0,0
339,0.0769058230697074,0.10521515019105837,0,0
340,0.0736567177875649,-0.3249105282142506,0,0
341,0.07930756908757608,0.565085130001118,0,0
342,0.07854662352337918,-0.07609455641968965,0,0
343,0.08109826085709404,0.2551637333714857,0,0
344,0.08053585560691469,-0.05624052501793514,0,0
345,0.07500943204278925,-0.5526423564125443,0,0
346,0.07690726026064543,0.18978282178561817,0,0
347,0.0803144834044005,0.3407223143755078,0,0
348,0.07573445194163765,-0.4580031462762854,0,0
349,0.08059265140134746,0.48581994597098055,0,0
350,0.0785980064024089,-0.19946449989385606,0,0
351,0.08022792255694891,0.16299161545400148,0,0
352,0.07769557012346398,-0.253235243348493,0,0
353,0.07859456208863315,0.08989919651691686,0,0
354,0.07528674860246201,-0.3307813486171138,1,0
355,0.07853464933348571,0.3247900731023698,1,0
356,0.07332802577100592,-0.5206623562479792,1,0
357,0.0758607271458995,0.25327013748935867,1,0
358,0.07132696633417077,-0.45337608117287376,1,0
359,0.07928553408175384,0.7958567747583078,1,0
360,0.07831148526704668,-0.0974048814707168,1,0
361,0.08056955644881264,0.22580711817659638,1,0
362,0.07918874361975003,-0.13808128290626054,1,0
363,0.08363580650827401,0.4447062888523978,1,0
364,0.07832293526341672,-0.5312871244857298,1,0
365,0.07906266648358463,0.0739731220167919,1,0
366,0.07927576016504607,0.021309368146144037,1,0
367,0.07852372509841557,-0.07520350666305048,1,0
368,0.08324322770338405,0.47195026049684785,1,0
369,0.08115342964250635,-0.20897980608776956,1,0
370,0.08239363857170527,0.12402089291989188,1,0
371,0.08058125638451058,-0.18123821871946916,1,0
372,0.08065641562938054,0.007515924486996284,1,0
373,0.07768998070353342,-0.2966434925847125,1,0
374,0.07606490346457273,-0.1625077238960687,1,1
375,0.0740540926322119,-0.20108108323608348,1,1
376,0.07718530771274378,0.31312150805318795,1,1
377,0.06554971234916501,-1.1635595363578763,1,1
378,0.06710075000559138,0.15510376564263628,1,1
379,0.06283446426806409,-0.4266285737527284,1,1
380,0.06565734239729751,0.28228781292334165,1,1
381,0.06455750035405478,-0.10998420432427325,1,1
382,0.06488878906780596,0.03312887137511822,1,1
383,0.06595052497492415,0.10617359071181942,1,1
384,0.06729426105175754,0.1343736076833385,1,1
385,0.06526411445171208,-0.20301466000454543,1,1
386,0.06699274002245285,0.17286255707407716,1,1
387,0.07090579203387233,0.39130520114194767,1,1
388,0.06990477440495359,-0.10010176289187434,1,1
389,0.0725173545279926,0.2612580123039013,1,1
390,0.0755933253088113,0.30759707808186987,1,1
391,0.07159708631979299,-0.3996238989018311,1,1
392,0.07447987655804895,0.28827902382559667,1,1
393,0.07481972709391775,0.03398505358687964,1,1
394,0.07646561531645296,0.16458882225352106,1,1
395,0.07890240886892401,0.24367935524710477,1,1
396,0.07829061927438785,-0.06117895945361579,1,1
397,0.0779672724926751,-0.03233467817127522,1,1
398,0.07534220092239534,-0.26250715702797606,1,1
399,0.07756568042356363,0.22234795011682879,1,1
400,0.07766457955322495,0.009889912966132286,1,1
401,0.08100885938927316,0.33442798360482084,1,1
402,0.0805275610917642,-0.0481298297508953,1,1
403,0.07915943088039308,-0.1368130211371124,1,1
404,0.07799433074138779,-0.11651001390052956,1,1
405,0.08107492003470819,0.30805892933204043,1,1
406,0.07839438390700228,-0.26805361277059125,1,1
407,0.08431871085169214,0.5924326944689862,1,1
408,0.08072750858109524,-0.3591202270596894,1,1
409,0.08050370795968059,-0.022380062141465207,1,1
410,0.07994790633904807,-0.055580162063252614,1,1
411,0.08131043579219385,0.1362529453145786,1,1
412,0.07971071555891385,-0.15997202332800053,1,1
413,0.07987815920023283,0.016744364131898726,1,1
414,0.07980748857744098,-0.007067062279185465,1,1
415,0.07742630348184552,-0.2381185095595456,1,1
416,0.07578624801122742,-0.16400554706181014,1,1
417,0.08215580467553484,0.6369556664307413,1,1
418,0.07908071998793206,-0.3075084687602772,1,1
419,0.07633745351048973,-0.274326647744233,1,1
420,0.07543170813423312,-0.09057453762566087,1,1
421,0.07836441796993818,0.29327098357050524,1,1
422,0.0771568946282945,-0.12075233416436737,1,1
423,0.08023427576219115,0.3077381133896648,1,1
424,0.0790181475821988,-0.12161281799923512,1,1
425,0.07789161054884022,-0.11265370333585767,1,1
426,0.07834860134114181,0.04569907923015898,1,1
427,0.07703272684615692,-0.1315874494984895,1,1
428,0.07970720020787353,0.26744733617166117,1,1
429,0.07679962828085955,-0.2907571927013977,1,1
430,0.07712204352545803,0.03224152445984729,1,1
431,0.0761148151284241,-0.10072283970339324,1,1
432,0.07727088290169476,0.11560677732706665,1,1
433,0.07624680383882676,-0.10240790628679997,1,1
434,0.07855282376494939,0.23060199261226294,1,0
435,0.08019035519081855,0.1637531425869157,1,0
436,0.08089616119151653,0.07058060006979866,1,0
437,0.07872838487728925,-0.21677763142272793,1,0
438,0.08043145077951122,0.17030659022219674,1,0
439,0.08056975395735645,0.013830317784523094,1,0
440,0.07628328445505031,-0.4286469502306142,1,0
441,0.08029471574884897,0.4011431293798662,1,0
442,0.08072768991886813,0.04329741700191542,1,0
443,0.07820254815307298,-0.2525141765795144,1,0
444,0.07971521572037864,0.1512667567305656,1,0
445,0.07452257982943748,-0.5192635890941155,1,0
446,0.07745778279585773,0.2935202966420247,1,0
447,0.07983290254662465,0.23751197507669158,1,0
448,0.07627660510302114,-0.3556297443603501,1,0
449,0.07560581034472108,-0.0670794758300064,1,0
450,0.08276599034196261,0.7160179997241528,1,0
451,0.07719677984446464,-0.5569210497497964,1,0
452,0.07876147396325583,0.15646941187911906,1,0
453,0.07786788325318754,-0.08935907100682955,1,0
454,0.07879407610755852,0.0926192854370983,0,0
455,0.0816921662227277,0.2898090115169172,0,0
456,0.08071498900303374,-0.09771772196939532,0,0
457,0.0777987658008983,-0.2916223202135443,0,0
458,0.07854143841416751,0.0742672613269213,0,0
459,0.078247753717624,-0.029368469654350582,0,0
460,0.07741304414673059,-0.08347095708934188,0,0
461,0.08035892371083589,0.29458795641053026,0,0
462,0.0737199872093389,-0.6638936501496995,0,0
463,0.07942191604924596,0.5701928839907069,0,0
464,0.07675339923801792,-0.2668516811228039,0,0
465,0.0782220531419773,0.146865390395938,0,0
466,0.07928763711639648,0.10655839744191792,0,0
467,0.07794681458345441,-0.1340822532942071,0,0
468,0.08096646985284335,0.3019655269388938,0,0
469,0.07462626355090618,-0.634020630193717,0,0
470,0.07789769645981025,0.3271432908904068,0,0
471,0.07603476792975662,-0.18629285300536258,0,0
472,0.08066393744289942,0.46291695131427946,0,0
473,0.08036909449906485,-0.029484294383456955,0,0
474,0.08017792471771591,-0.019116978134893492,0,0
475,0.08155745601933355,0.1379531301617637,0,0
476,0.07746231756249275,-0.40951384568407995,0,0
477,0.07739810239893934,-0.006421516355341328,0,0
478,0.07846264430862701,0.10645419096876746,0,0
479,0.07990810431696567,0.14454600083386587,0,0
480,0.07594502881718183,-0.3963075499783836,0,0
481,0.07899236756297501,0.3047338745793174,0,0
482,0.07591643583223004,-0.30759317307449685,0,0
483,0.07749004264023333,0.15736068080032944,0,0
484,0.07545027346642037,-0.20397691738129609,0,0
485,0.07302523262765505,-0.24250408387653244,0,0
486,0.07979546405167504,0.6770231424019987,0,0
487,0.07939794776670932,-0.03975162849657182,0,0
488,0.08031005952813905,0.0912111761429732,0,0
489,0.0776627503845728,-0.26473091435662427,0,0
490,0.07798496427730535,0.03222138927325424,0,0
491,0.08298617978571854,0.5001215508413189,0,0
492,0.07876876093532256,-0.42174188503959764,0,0
493,0.07922592325278263,0.04571623174600692,0,0
494,0.08041929577699271,0.11933725242100762,0,0
495,0.08045240349422454,0.003310771723183392,0,0
496,0.0798279214507108,-0.06244820435137438,0,0
497,0.07687846542402518,-0.2949456026685615,0,0
498,0.07763595849961606,0.07574930755908788,0,0
499,0.08077220211048367,0.31362436108676034,0,0
500,0.08058798650321204,-0.018421560727162334,0,0
501,0.07853695026050542,-0.20510362427066248,0,0
502,0.07724360443412226,-0.12933458263831576,0,0
503,0.07577598599983038,-0.1467618434291884,0,0
504,0.07963078603721176,0.3854800037381381,0,0
505,0.08008055927822817,0.04497732410164157,0,0
506,0.07697247410098121,-0.31080851772469636,0,0
507,0.0761798469131615,-0.07926271878197083,0,0
508,0.07710849624574623,0.09286493325847273,0,0
509,0.07670380236318548,-0.040469388256074434,0,0
510,0.07949858711960828,0.2794784756422794,0,0
511,0.07424147351646429,-0.5257113603143987,0,0
512,0.08190374585125035,0.7662272334786058,0,0
513,0.07688506068604517,-0.5018685165205178,0,0
514,0.07385277199941503,-0.3032288686630136,0,0
515,0.07405515703349734,0.02023850340823058,0,0
516,0.07394632430477988,-0.010883272871746452,0,0
517,0.0793016517945552,0.5355327489775324,0,0
518,0.08053119312169571,0.12295413271405098,0,0
519,0.07522143023898045,-0.5309762882715258,0,0
520,0.07875631696439929,0.3534886725418837,0,0
521,0.07968273998963078,0.09264230252314931,0,0
522,0.0784087037986235,-0.12740361910072856,0,0
523,0.07896632816840908,0.05576243697855837,0,0
524,0.08178476285179866,0.28184346833895757,0,0
525,0.0806751197370982,-0.1109643114700451,0,0
526,0.08083935164447403,0.016423190737582805,0,0
527,0.07743755366289104,-0.34017979815829935,0,0
528,0.07642156198546793,-0.10159916774231115,0,0
529,0.07661147071508374,0.018990872961581473,0,0
530,0.07771838804932461,0.110691733424087,0,0
531,0.0802815272586268,0.25631392093021926,0,0
532,0.07837128848264997,-0.1910238775976833,0,0
533,0.07835862633941607,-0.0012662143233907464,0,0
534,0.07938424442007044,0.1025618080654378,0,0
535,0.0804451474972753,0.10609030772048555,0,0
536,0.07541261174689934,-0.503253575037596,0,0
537,0.0726414536529439,-0.27711580939554364,0,0
538,0.07327672236385709,0.06352687109131838,0,0
539,0.07579574520037882,0.25190228365217365,0,0
540,0.0774530063265429,0.16572611261640724,0,0
541,0.07729065332564941,-0.01623530008934837,0,0
542,0.07624043692376581,-0.10502164018836024,0,0
543,0.07798179776701497,0.17413608432491623,0,0
544,0.07532535349140612,-0.2656444275608849,0,0
545,0.07988270026962212,0.45573467782159954,0,0
546,0.07804806654574953,-0.1834633723872589,0,0
547,0.07859165834161351,0.05435917958639819,0,0
548,0.0818668786694135,0.3275220327799991,0,0
549,0.08199315365715065,0.012627498773715162,0,0
550,0.08123188128600337,-0.07612723711472869,0,0
551,0.0796466953388741,-0.15851859471292667,0,0
552,0.07964118449649565,-0.0005510842378445013,0,0
553,0.08426466756072201,0.4623483064226358,0,0
554,0.08144147033198239,-0.2823197228739624,0,0
555,0.07972509156202906,-0.17163787699533278,0,0
556,0.08144509802954894,0.172000646751988,0,0
557,0.08246173300694272,0.10166349773937794,0,0
558,0.08004326827192554,-0.24184647350171812,0,0
559,0.0779476910142813,-0.20955772576442405,0,0
560,0.08224538177347726,0.4297690759195963,0,0
561,0.07632154746373684,-0.5923834309740417,0,0
562,0.08250371762492903,0.6182170161192185,0,0
563,0.07688718204005227,-0.5616535584876764,0,0
564,0.0828932583089424,0.6006076268890131,0,0
565,0.07594595520901659,-0.6947303099925806,0,0
566,0.07945133779207011,0.35053825830535235,0,0
567,0.07491351016644929,-0.4537827625620827,0,0
568,0.0742361236863838,-0.06773864800654894,0,0
569,0.07711776910451902,0.2881645418135223,0,0
