step,v_y,a_y,is_context_region,is_inference_region
65,0.08014035939216134,0.021462754926709904,0,0
66,0.08218788852018438,0.2047529128023043,0,0
67,0.08121750960259669,-0.09703789175876942,0,0
68,0.08229945468590333,0.10819450833066402,0,0
69,0.08321895836526139,0.0919503679358058,0,0
70,0.07831831046832381,-0.4900647896937574,0,0
71,0.07758267656415604,-0.07356339041677679,0,0
72,0.07685246130847766,-0.07302152556783875,0,0
73,0.08111909125604563,0.42666299475679764,0,0
74,0.08034902198437885,-0.07700692716667845,0,0
75,0.07751699342253034,-0.28320285618485125,0,0
76,0.07650388431683784,-0.10131091056924946,0,0
77,0.07804037049251235,0.15364861756745063,0,0
78,0.07844352097229428,0.04031504797819274,0,0
79,0.07495738329492758,-0.3486137677366691,0,0
80,0.07783911238970084,0.2881729094773258,0,0
81,0.07869149134141566,0.08523789517148189,0,0
82,0.08048758773254415,0.17960963911284877,0,0
83,0.07968923878726056,-0.07983489452835918,0,0
84,0.07562174441410623,-0.40674943731543317,0,0
85,0.07764629699536128,0.2024552581255057,0,0
86,0.07667450099543612,-0.0971795999925168,0,0
87,0.07665400541653325,-0.0020495578902865463,0,0
88,0.07582703946975644,-0.08269659467768087,0,0
89,0.07552239724552984,-0.030464222422660336,0,0
90,0.07680024251831943,0.12778452727895961,0,0
91,0.08120819242547603,0.4407949907156594,0,0
92,0.08069391380707071,-0.051427861840531996,0,0
93,0.08044791911546512,-0.024599469160559162,0,0
94,0.07953518351385647,-0.09127356016086496,0,0
95,0.08142263056789462,0.18874470540381494,0,0
96,0.08327108498942873,0.18484544215341125,0,0
97,0.08002705191255759,-0.3244033076871142,0,0
98,0.07700612909272467,-0.3020922819832919,0,0
99,0.07921763058879855,0.2211501496073881,0,0
100,0.0817535912387333,0.25359606499347487,0,0
101,0.08211077530935726,0.03571840706239615,0,0
102,0.08062606151425857,-0.14847137950986938,0,0
103,0.07926135421438539,-0.13647072998731746,0,0
104,0.07980658260051778,0.05452283861323848,0,0
105,0.07835990567693357,-0.1446676923584203,0,0
106,0.0803741672144561,0.20142615375225298,0,0
107,0.07614505095355695,-0.42291162608991545,0,0
108,0.0752738031385334,-0.08712478150235542,0,0
109,0.07980775868864531,0.45339555501119205,0,0
110,0.07848441005223486,-0.1323348636410454,0,0
111,0.07655146839031067,-0.19329416619241896,0,0
112,0.08036487182256624,0.38134034322555715,0,0
113,0.0810623717936864,0.06974999711201607,0,0
114,0.07949149037333472,-0.15708814203516802,0,0
115,0.07817897873550414,-0.13125116378305823,0,0
116,0.07624442210226176,-0.19345566332423791,0,0
117,0.07776952644566501,0.15251043434032496,0,0
118,0.08085989094477328,0.3090364499108267,0,0
119,0.08237775484538473,0.15178639006114547,0,0
120,0.08092772325276425,-0.1450031592620485,0,0
121,0.08075603856144108,-0.017168469132317066,0,0
122,0.07809821000139272,-0.2657828560048356,0,0
123,0.07865851836472618,0.0560308363333456,0,0
124,0.07981838102205814,0.11598626573319643,0,0
125,0.07518892227205959,-0.46294587499985523,0,0
126,0.08070909621147972,0.5520173939420128,0,0
127,0.08100642410153967,0.02973278900599563,0,0
128,0.08016124025630288,-0.08451838452367966,0,0
129,0.07931455283600428,-0.08466874202986002,0,0
130,0.0785557374823336,-0.07588153536706721,0,0
131,0.08277861490387245,0.42228774215388454,0,0
132,0.08131266445885277,-0.14659504450196814,0,0
133,0.0806519871238272,-0.06606773350255613,0,0
134,0.07866915770442759,-0.19828294193996177,0,0
135,0.07846145807681382,-0.020769962761377214,0,0
136,0.07791161687273487,-0.054984120407894355,0,0
137,0.07726220118356439,-0.0649415689170485,0,0
138,0.07838533923644181,0.11231380528774204,0,0
139,0.07744531074765167,-0.09400284887901428,0,0
140,0.07820040716328447,0.07550964156328027,0,0
141,0.07722729845166756,-0.09731087116169046,0,0
142,0.07632679469175131,-0.09005037599162519,0,0
143,0.07811280416228356,0.17860094705322432,0,0
144,0.07876871808612027,0.06559139238367095,0,0
145,0.07964332148212613,0.08746033960058686,0,0
146,0.07828733740388112,-0.13559840782450122,0,0
147,0.07851492955827336,0.02275921543922338,0,0
148,0.07832244224743698,-0.01924873108363756,0,0
149,0.07866642120090855,0.034397895347157426,0,0
150,0.08199977698922599,0.33333557883174353,0,0
151,0.07980412222133426,-0.21956547678917276,0,0
152,0.07979020462789307,-0.001391759344118726,0,0
153,0.07658488105200778,-0.3205323575885294,0,0
154,0.07906601623002942,0.24811351780216345,0,0
155,0.07808970119210903,-0.09763150379203805,0,0
156,0.08042025364845466,0.23305524563456276,0,0
157,0.07902060166361469,-0.13996519848399752,0,0
158,0.07937851822236568,0.03579165587509897,0,0
159,0.07895069217028122,-0.0427826052084454,0,0
160,0.0809801364121646,0.20294442418833797,0,0
161,0.08051345750881639,-0.04666789033482138,0,0
162,0.07783958354161649,-0.2673873967199897,0,0
163,0.07946226580323552,0.16226822616190323,0,0
164,0.07973677083875724,0.02745050355217188,0,0
165,0.0771736273917114,-0.25631434470458486,0,0
166,0.076829783540627,-0.034384385108439386,0,0
167,0.07943890248284373,0.2609118942216729,0,0
168,0.0782635589142461,-0.11753435685976227,0,0
169,0.07788891095427787,-0.03746479599682356,0,0
170,0.0836277087729283,0.5738797818650428,0,0
171,0.07686241584540388,-0.6765292927524424,0,0
172,0.08215412933659338,0.5291713491189509,0,0
173,0.07645719698732309,-0.5696932349270295,0,0
174,0.07975278158141724,0.3295584594094153,0,0
175,0.07997516926944383,0.02223876880265846,0,0
176,0.07695403976889417,-0.30211295005496547,0,0
177,0.08099507959038098,0.40410398214868054,0,0
178,0.08211112186084306,0.1116042270462081,0,0
179,0.08318594906840877,0.1074827207565715,0,0
180,0.08011576910777587,-0.3070179960632899,0,0
181,0.08176804919527951,0.16522800875036353,0,0
182,0.07926367722022867,-0.2504371975050837,0,0
183,0.08371487284458731,0.4451195624358639,0,0
184,0.0812063193203908,-0.2508553524196516,0,0
185,0.07997080156260471,-0.12355177577860893,0,0
186,0.08093799326237014,0.09671916997654323,0,0
187,0.07947319543941037,-0.14647978229597736,0,0
188,0.07770208305112142,-0.1771112388288948,0,0
189,0.07705304317297527,-0.06490398781461432,0,0
190,0.08120522225596061,0.4152179082985333,0,0
191,0.0830861221827206,0.18808999267599935,0,0
192,0.07726724916339962,-0.5818873019320977,0,0
193,0.08242867510985723,0.5161425946457604,0,0
194,0.08124996009418065,-0.11787150156765819,0,0
195,0.0776188393443266,-0.36311207498540415,0,0
196,0.07703454225647648,-0.058429708785012746,0,0
197,0.07863882004349,0.1604277787013525,0,0
198,0.07648327243305786,-0.2155547610432143,0,0
199,0.0765502519777196,0.006697954466174105,0,0
200,0.07396655270935816,-0.2583699268361439,0,0
201,0.08082701213568898,0.6860459426330817,0,0
202,0.07901575610783979,-0.18112560278491924,0,0
203,0.0770872651363609,-0.19284909714788884,0,0
204,0.07571751761181957,-0.13697475245413315,0,0
205,0.08200985545035888,0.6292337838539316,0,0
206,0.08048788546637518,-0.1521969983983698,0,0
207,0.08006567546393545,-0.04222100024397352,0,0
208,0.08577626729387156,0.5710591829936107,0,0
209,0.08383518277895372,-0.19410845149178402,0,0
210,0.0797887939940739,-0.4046388784879812,0,0
211,0.07970949866125202,-0.007929533282188816,0,0
212,0.08180995253949631,0.21004538782442989,0,0
213,0.0818020867412663,-0.0007865798230019538,0,0
214,0.08001817694922217,-0.1783909792044125,0,0
215,0.07844781335973114,-0.15703635894910306,0,0
216,0.07719135339747114,-0.12564599622599953,0,0
217,0.08041933905114843,0.32279856536772816,0,0
218,0.07776376382463997,-0.2655575226508458,0,0
219,0.08243847849111301,0.467471466647304,0,0
220,0.0821177334005222,-0.03207450905908099,0,0
221,0.080032195894605,-0.20855375059171954,0,0
222,0.07508862932728791,-0.49435665673170925,0,0
223,0.07730325153689882,0.22146222096109114,0,0
224,0.07329709288015483,-0.40061586567439883,0,0
225,0.07843428048011714,0.5137187599962303,0,0
226,0.07820886015564205,-0.022542032447508964,0,0
227,0.07965391248641468,0.14450523307726337,0,0
228,0.0821103303826217,0.24564178962070138,0,0
229,0.07848652715787313,-0.3623803224748562,0,0
230,0.07776688977075974,-0.07196373871133921,0,0
231,0.07962335108044849,0.18564613096887506,0,0
232,0.08129949151277052,0.1676140432322032,0,0
233,0.08104752081812283,-0.025197069464769073,0,0
234,0.07762401216317054,-0.34235086549522925,0,0
235,0.08021546763666615,0.259145547349561,0,0
236,0.08177193253158042,0.1556464894914275,0,0
237,0.08024416605468877,-0.1527766476891651,0,0
238,0.08052167687312227,0.027751081843349623,0,0
239,0.08458085658434844,0.4059179711226171,0,0
240,0.08379920214266545,-0.07816544416829885,0,0
241,0.08236055653812506,-0.14386456045403923,0,0
242,0.08033208850492257,-0.2028468033202488,0,0
243,0.07950162308343586,-0.08304654214867091,0,0
244,0.0780762034556664,-0.14254196277694586,0,0
245,0.08292825677231246,0.48520533166460517,0,0
246,0.08089515296050702,-0.20331038118054368,0,0
247,0.08303291499111765,0.21377620306106265,0,0
248,0.07787206611081532,-0.5160848880302327,0,0
249,0.07748324277487031,-0.03888233359450044,0,0
250,0.07909467991330227,0.16114371384319537,0,0
251,0.0792748314980158,0.0180151584713531,0,0
252,0.07940247429309627,0.012764279508047094,0,0
253,0.07684230201827207,-0.25601722748242045,0,0
254,0.07735261778515334,0.0510315766881278,0,0
255,0.0749080445869684,-0.2444573198184946,0,0
256,0.0786823177919731,0.37742732050047023,0,0
257,0.07446216130900214,-0.42201564829709576,0,0
258,0.07850800541394912,0.40458441049469746,0,0
259,0.07876063005906654,0.025262464511742466,0,0
260,0.07950570487029787,0.07450748112313305,0,0
261,0.07841357570813245,-0.10921291621654172,0,0
262,0.07814655305406681,-0.026702265406564063,0,0
263,0.07648685114270427,-0.16597019113625405,0,0
264,0.07939677955354925,0.2909928410844975,0,0
265,0.08155792512757433,0.21611455740250807,0,0
266,0.0823769902714056,0.0819065143831274,0,0
267,0.07919026461179016,-0.3186725659615447,0,0
268,0.07951014669621402,0.03198820844238642,0,0
269,0.08348446582665568,0.39743191304416614,0,0
270,0.08229602822582233,-0.11884376008333558,0,0
271,0.08052313515483804,-0.17728930709842855,0,0
272,0.07925103615799264,-0.12720989968453972,0,0
273,0.07997858583631295,0.07275496783203106,0,0
274,0.08137732315315013,0.13987373168371786,0,0
275,0.07735391455129764,-0.40234086018524906,0,0
276,0.07607396385902053,-0.12799506922771126,0,0
277,0.08039884951359623,0.43248856545757,0,0
278,0.07851690230066169,-0.188194721293454,0,0
279,0.0790604604953803,0.05435581947186158,0,0
280,0.0750507093379039,-0.4009751157476399,0,0
281,0.07896208577237777,0.3911376434473868,0,0
282,0.07822625146913187,-0.07358343032459053,0,0
283,0.07420821982390063,-0.4018031645231235,0,0
284,0.07793926424534559,0.3731044421444951,0,0
285,0.07659818728050474,-0.13410769648408427,0,0
286,0.08124103027433176,0.4642842993827015,0,0
287,0.08315390925756563,0.1912878983233876,0,0
288,0.07845339077853092,-0.47005184790347154,0,0
289,0.07901869571238199,0.05653049338510685,0,0
290,0.08001812359483618,0.09994278824541902,0,0
291,0.07531473156640593,-0.4703392028430245,0,0
292,0.07859660061897136,0.3281869052565431,0,0
293,0.07830875854833799,-0.028784207063337064,0,0
294,0.07976233882999592,0.1453580281657929,0,0
295,0.07952786959193875,-0.023446923805717224,0,0
296,0.08129486690568274,0.17669973137439954,0,0
297,0.07694995361794765,-0.43449132877350916,0,0
298,0.08246666935168726,0.5516715733739602,0,0
299,0.07717147100534266,-0.5295198346344593,0,0
300,0.08033215099213488,0.3160679986792217,0,0
301,0.08024600114239186,-0.008614984974301965,0,0
302,0.08248450551256613,0.22385043701742685,0,0
303,0.08337407252616681,0.08895670136006839,0,0
304,0.07882396884228726,-0.455010368387955,0,0
305,0.07538506620019299,-0.3438902642094274,0,0
306,0.07377972986851347,-0.1605336331679516,0,0
307,0.07704362412532165,0.3263894256808175,0,0
308,0.07944649672027178,0.24028725949501312,0,0
309,0.07813199086091396,-0.13145058593578146,0,0
310,0.07604200461078063,-0.20899862501333327,0,0
311,0.07909704793723556,0.3055043326454926,0,0
312,0.07867290141035296,-0.042414652688259336,0,0
313,0.07677073587488081,-0.190216553547215,0,0
314,0.07666648770687098,-0.01042481680098295,0,0
315,0.07861845851126602,0.1951970804395034,0,0
316,0.07791089425204498,-0.07075642592210413,0,0
317,0.07575665687179661,-0.2154237380248364,0,0
318,0.07349473170405799,-0.22619251677386265,0,0
319,0.0792692151630635,0.577448345900551,0,0
320,0.08016447289718917,0.08952577341256734,0,0
321,0.07787228605665561,-0.2292186840533561,0,0
322,0.0745356291757361,-0.33366568809195113,0,0
323,0.07954670838325249,0.5011079207516395,0,0
324,0.0797012777535825,0.015456937033000995,0,0
325,0.08181210520020149,0.21108274466189875,0,0
326,0.07794134463915701,-0.38707605610444756,0,0
327,0.0787553250968927,0.08139804577356885,0,0
328,0.07842567816149781,-0.03296469353948894,0,0
329,0.0808645956799724,0.24389175184745815,0,0
330,0.07772583557365853,-0.3138760106313865,0,0
331,0.07788040649320145,0.015457091954292068,0,0
332,0.08256264213281424,0.4682235639612786,0,0
333,0.08132322003798997,-0.12394220948242635,0,0
334,0.0863739611415905,0.5050741103600528,0,0
335,0.08135246309262253,-0.5021498048967967,0,0
336,0.08062110039683645,-0.07313626957860808,0,0
337,0.07509737861977046,-0.552372177706599,0,0
338,0.07477558114520103,-0.0321797474569438,0,0
339,0.07885243816933463,0.4076857024133601,0,0
340,0.07709386119739103,-0.17585769719435929,0,0
341,0.07876084998923925,0.166698879184822,0,0
342,0.07896192346743125,0.020107347819199595,0,0
343,0.07654136063545966,-0.242056283197159,0,0
344,0.080496478015255,0.3955117379795342,0,0
345,0.07746526357770908,-0.30312144375459205,0,0
346,0.0782605121521465,0.07952485744374127,0,0
347,0.0791395848759822,0.08790727238357082,0,0
348,0.07857144001687409,-0.05681448591081106,0,0
349,0.08136885849266959,0.2797418475795496,0,0
350,0.07702544682792951,-0.4343411664740074,0,0
351,0.07706254227092925,0.0037095442999734995,0,0
352,0.07973691242904668,0.2674370158117431,0,0
353,0.08275212666460463,0.30152142355579503,0,0
354,0.07872901611409827,-0.4023110550506359,1,0
355,0.07569929302130728,-0.3029723092790995,1,0
356,0.07569963985087189,3.468295646097408e-05,1,0
357,0.07257060736709131,-0.3129032483780575,1,0
358,0.0782481653356224,0.5677557968531088,1,0
359,0.07992609461036035,0.16779292747379493,1,0
360,0.0783468777219764,-0.15792168883839441,1,0
361,0.07899833752839501,0.06514598064186056,1,0
362,0.07626149292309357,-0.2736844605301436,1,0
363,0.08013350990621063,0.3872016983117052,1,0
364,0.08105703697070715,0.09235270644965266,1,0
365,0.08111137132889985,0.005433435819270083,1,0
366,0.08136022403584495,0.024885270694509354,1,0
367,0.07876976184962903,-0.25904621862159194,1,0
368,0.08122689430965177,0.2457132460022743,1,0
369,0.07952560540919913,-0.17012889004526383,1,0
370,0.08053906909703208,0.10134636878329495,1,0
371,0.0814453049799924,0.09062358829603212,1,0
372,0.07685387882589441,-0.4591426154097994,1,0
373,0.08026782878676336,0.34139499608689533,1,0
374,0.07804524393326116,-0.22225848535021991,1,1
375,0.08110023947763972,0.3054995544378561,1,1
376,0.07665426325025859,-0.4445976227381132,1,1
377,0.06659568776781631,-1.005857548244228,1,1
378,0.067772842001655,0.11771542338386842,1,1
379,0.06447882916654062,-0.32940128351143794,1,1
380,0.06317974578680395,-0.12990833797366652,1,1
381,0.06734199682424083,0.4162251037436879,1,1
382,0.06813590907888406,0.07939122546432309,1,1
383,0.06636128851360593,-0.17746205652781344,1,1
384,0.06562922990063595,-0.07320586129699741,1,1
385,0.06717151210668337,0.15422822060474212,1,1
386,0.06676177245646273,-0.04097396502206474,1,1
387,0.07078270675052387,0.40209342940611403,1,1
388,0.06638342283521198,-0.43992839153118857,1,1
389,0.07047619843605495,0.40927756008429655,1,1
390,0.07277552548884919,0.2299327052794245,1,1
391,0.07250810545633642,-0.026742003251277457,1,1
392,0.07407537983347495,0.1567274377138536,1,1
393,0.07495915483590557,0.08837750024306146,1,1
394,0.07727986715944515,0.23207123235395866,1,1
395,0.07876929652786065,0.1489429368415493,1,1
396,0.07899123889028578,0.022194236242513432,1,1
397,0.07909474880558094,0.010350991529516074,1,1
398,0.07716570037711579,-0.1929048428465155,1,1
399,0.07740021819879679,0.023451782168100455,1,1
400,0.08087991980234563,0.34797016035488376,1,1
401,0.07746451117517636,-0.34154086271692696,1,1
402,0.0808093370009265,0.33448258257501445,1,1
403,0.07899420996567945,-0.1815127035247055,1,1
404,0.08160820447087919,0.26139945051997376,1,1
405,0.0826644909802215,0.1056286509342308,1,1
406,0.07889187401936351,-0.3772616960857983,1,1
407,0.07754086552638823,-0.13510084929752864,1,1
408,0.08110026780450877,0.35594022781205437,1,1
409,0.07876012502617033,-0.23401427783384388,1,1
410,0.0806957426129427,0.19356175867723674,1,1
411,0.07998798860376706,-0.07077540091756374,1,1
412,0.08018868576055171,0.02006971567846544,1,1
413,0.07651187911479862,-0.36768066457530946,1,1
414,0.08032096239141001,0.38090832766113913,1,1
415,0.07661142202916618,-0.37095403622438294,1,1
416,0.07919027759367177,0.2578855564505586,1,1
417,0.07767384287947482,-0.15164347141969486,1,1
418,0.07585654388554122,-0.1817298993933597,1,1
419,0.0786305885262221,0.2774044640680873,1,1
420,0.07630487100912953,-0.2325717517092568,1,1
421,0.07849478216862596,0.21899111594964327,1,1
422,0.07819957155528767,-0.029521061333828702,1,1
423,0.07844139185149668,0.024182029620900547,1,1
424,0.07753777874527683,-0.09036131062198499,1,1
425,0.07715352277561668,-0.038425596966014386,1,1
426,0.08117030050324434,0.4016777727627652,1,1
427,0.07850359990828379,-0.2666700594960547,1,1
428,0.0816745611563647,0.3170961248080917,1,1
429,0.07894937481228988,-0.27251863440748286,1,1
430,0.07924868968256148,0.029931487027159975,1,1
431,0.07629138155565762,-0.2957308126903854,1,1
432,0.07733973093727371,0.10483493816160899,1,1
433,0.07675826743670412,-0.058146350056959006,1,1
434,0.07789663643723448,0.11383690005303537,1,0
435,0.07998337633423616,0.20867398970016854,1,0
436,0.07833827398439093,-0.16451023498452316,1,0
437,0.08115430517356764,0.28160311891767126,1,0
438,0.08121735869604033,0.006305352247268359,1,0
439,0.07956168664737716,-0.16556720486631676,1,0
440,0.07878021229623483,-0.07814743511423278,1,0
441,0.08012734992112838,0.13471376248935518,1,0
442,0.07705858146349331,-0.3068768457635068,1,0
443,0.07589130817688317,-0.11672732866101487,1,0
444,0.07708602866537595,0.11947204884927842,1,0
445,0.07714166302278408,0.005563435740812972,1,0
446,0.07671648413085043,-0.04251788919336502,1,0
447,0.07742697492597715,0.07104907951267225,1,0
448,0.07645712294692636,-0.09698519790507926,1,0
449,0.07599589269037839,-0.046123025654797034,1,0
450,0.0781090636824642,0.21131709920858138,1,0
451,0.07880335967756855,0.06942959951043437,1,0
452,0.07721159293014615,-0.15917667474223962,1,0
453,0.0774984627031182,0.02868697729720565,1,0
454,0.08257515753344385,0.5076694830325648,0,0
455,0.07884206398412899,-0.3733093549314864,0,0
456,0.08053220617109541,0.16901421869664202,0,0
457,0.07679920186073996,-0.3733004310355448,0,0
458,0.07942692343955371,0.26277215788137465,0,0
459,0.07881672032915038,-0.0610203110403329,0,0
460,0.07731568378022192,-0.15010365489284555,0,0
461,0.08002862854976767,0.27129447695457415,0,0
462,0.07935327553782137,-0.06753530119462947,0,0
463,0.08186237344179045,0.2509097903969082,0,0
464,0.08025438529795988,-0.1607988143830577,0,0
465,0.07696038537094185,-0.32939999270180237,0,0
466,0.07672880215182079,-0.023158321912106206,0,0
467,0.07835320986185695,0.1624407710036163,0,0
468,0.07688471972359245,-0.14684901382645,0,0
469,0.07824237140200288,0.13576516784104264,0,0
470,0.08163174495677718,0.3389373554774297,0,0
471,0.08082459272047873,-0.08071522362984446,0,0
472,0.07819902718348248,-0.26255655369962494,0,0
473,0.08160118308541166,0.3402155901929174,0,0
474,0.08060060232031616,-0.10005807650955018,0,0
475,0.07867931792097797,-0.19212843993381828,0,0
476,0.08159068832610235,0.2911370405124375,0,0
477,0.07782641177200186,-0.37642765541004847,0,0
478,0.08132193453833518,0.3495522766333317,0,0
479,0.08186640100860214,0.05444664702669577,0,0
480,0.07857721521369397,-0.3289185794908167,0,0
481,0.0795055533196367,0.09283381059427276,0,0
482,0.07684355636811573,-0.2661996951520973,0,0
483,0.07536282961069005,-0.14807267574256794,0,0
484,0.07839697912641304,0.3034149515722992,0,0
485,0.07747060367858631,-0.09263754478267272,0,0
486,0.07988736058620984,0.2416756907623524,0,0
487,0.0802598099086648,0.03724493224549624,0,0
488,0.07850932193572305,-0.175048797294175,0,0
489,0.08116289336506621,0.26535714293431656,0,0
490,0.08070183026610848,-0.04610630989577286,0,0
491,0.07762266522806459,-0.3079165038043896,0,0
492,0.08247076440234495,0.48480991742803625,0,0
493,0.08401174466795895,0.15409802656140004,0,0
494,0.07996716168142261,-0.40445829865363436,0,0
495,0.07957852316028266,-0.038863852113994735,0,0
496,0.07817758202686206,-0.14009411334205968,0,0
497,0.08152334549014327,0.33457634632812067,0,0
498,0.07892576890795847,-0.25975765821848046,0,0
499,0.08084649280218224,0.19207238942237775,0,0
500,0.08104829022227092,0.020179742008867574,0,0
501,0.07479454210240351,-0.625374811986741,0,0
502,0.07893661181065503,0.4142069708251525,0,0
503,0.07763235337032562,-0.13042584403294144,0,0
504,0.07732420896031647,-0.030814441000914794,0,0
505,0.08230316865714368,0.4978959696827212,0,0
506,0.07759748463539387,-0.4705684021749812,0,0
507,0.0762641967258463,-0.13332879095475647,0,0
508,0.07553029130270553,-0.07339054231407793,0,0
509,0.0784883688206844,0.29580775179788715,0,0
510,0.08114484961701814,0.2656480796333738,0,0
511,0.0770530663712664,-0.409178324575174,0,0
512,0.07647623836438235,-0.057682800688405034,0,0
513,0.07800902914221258,0.1532790777830237,0,0
514,0.07874927031279691,0.0740241170584327,0,0
515,0.07813957408891348,-0.06096962238834325,0,0
516,0.0786213824479435,0.04818083590300282,0,0
517,0.07664854518132642,-0.19728372666170807,0,0
518,0.07789279308500968,0.12442479036832571,0,0
519,0.07631706008094866,-0.1575733004061025,0,0
520,0.07628454781592822,-0.0032512265020434583,0,0
521,0.07781559639263862,0.15310485767103948,0,0
522,0.08039659458500745,0.258099819236883,0,0
523,0.07612442104446118,-0.42721735405462646,0,0
524,0.0820513936385193,0.5926972594058111,0,0
525,0.07616558374649707,-0.5885809892022226,0,0
526,0.08077579233107474,0.46102085845776686,0,0
527,0.07740342667935199,-0.33723656517227474,0,0
528,0.08111182239370394,0.3708395714351956,0,0
529,0.07891731192544828,-0.2194510468255667,0,0
530,0.07845791587899989,-0.04593960464483876,0,0
531,0.08221750381140969,0.3759587932409797,0,0
532,0.07908383087835724,-0.3133672933052445,0,0
533,0.07821084384152985,-0.0872987036827394,0,0
534,0.08029161594928447,0.20807721077546193,0,0
535,0.08109505077722529,0.08034348279408188,0,0
536,0.07737416809769859,-0.37208826795266936,0,0
537,0.08005305320880726,0.267888511110867,0,0
538,0.0750217146988782,-0.5031338509929068,0,0
539,0.07578179948433951,0.07600847854613152,0,0
540,0.07381342341393288,-0.19683760704066328,0,0
541,0.07384300137515075,0.002957796121787204,0,0
542,0.07911651125704824,0.5273509881897495,0,0
543,0.07678160919194302,-0.23349020651052266,0,0
544,0.07966641820917544,0.2884809017232426,0,0
545,0.07544999836290091,-0.42164198462745356,0,0
546,0.0762497975766066,0.07997992137056958,0,0
547,0.079664168314943,0.3414370738336392,0,0
548,0.07941343528417139,-0.025073303077161047,0,0
549,0.07579251354391975,-0.3620921740251637,0,0
550,0.08311643689042715,0.7323923346507402,0,0
551,0.07900391143302017,-0.4112525457406979,0,0
552,0.08281161844503877,0.3807707012018602,0,0
553,0.0822292479804289,-0.05823704646098771,0,0
554,0.0834894174348219,0.1260169454393001,0,0
555,0.08152498165361961,-0.1964435781202284,0,0
556,0.07705905655399362,-0.44659250996259975,0,0
557,0.08228813591760574,0.5229079363612124,0,0
558,0.07820995433633962,-0.4078181581266119,0,0
559,0.08210523023678616,0.38952759004465404,0,0
560,0.07980821612087803,-0.22970141159081303,0,0
561,0.08038321091141676,0.057499479053872704,0,0
562,0.07787585465715267,-0.2507356254264084,0,0
563,0.0810434676171296,0.31676129599769315,0,0
564,0.08003019138991188,-0.10132762272177243,0,0
565,0.08028279525259202,0.025260386268013968,0,0
566,0.07739293871693292,-0.28898565356590966,0,0
567,0.07944734413016946,0.20544054132365375,0,0
568,0.07496881634102882,-0.4478527789140638,0,0
