step,v_y,a_y,is_context_region,is_inference_region
571,0.08093812176774122,0.22736531208638472,0,0
572,0.07707097571059489,-0.3867146057146331,0,0
573,0.08211554483683708,0.5044569126242195,0,0
574,0.0793511220729581,-0.27644227638789903,0,0
575,0.08508370408638921,0.5732582013431117,0,0
576,0.08218161892618762,-0.2902085160201587,0,0
577,0.08237397629597033,0.019235736978270856,0,0
578,0.08273231544896743,0.03583391529971003,0,0
579,0.08125270093965609,-0.14796145093113472,0,0
580,0.0793019337490073,-0.19507671906487806,0,0
581,0.08318050168815133,0.3878567939144026,0,0
582,0.08500513904708379,0.18246373589324572,0,0
583,0.08184222855437294,-0.3162910492710849,0,0
584,0.07992647860100952,-0.19157499533634242,0,0
585,0.08071405852861664,0.07875799276071266,0,0
586,0.08012982916157993,-0.05842293670367121,0,0
587,0.07964466458817752,-0.048516457340240515,0,0
588,0.08155602008417592,0.19113554959983986,0,0
589,0.07831799473547622,-0.32380253486996996,0,0
590,0.07819904595130443,-0.011894878417179067,0,0
591,0.07714323885628648,-0.10558070950179577,0,0
592,0.07683172707802612,-0.031151177826035936,0,0
593,0.07840693620290805,0.15752091248819322,0,0
594,0.07562723891080676,-0.2779697292101285,0,0
595,0.07806285504021993,0.24356161294131623,0,0
596,0.07825662719824396,0.019377215802403314,0,0
597,0.08176291910710047,0.35062919088565125,0,0
598,0.07811145236438279,-0.3651466742717685,0,0
599,0.07729341811258009,-0.0818034251802699,0,0
600,0.07678900183730912,-0.05044162752709663,0,0
601,0.07554437027385941,-0.12446315634497135,0,0
602,0.07993147649242267,0.43871062185632664,0,0
603,0.07763865618075291,-0.22928203116697604,0,0
604,0.07870655371831634,0.10678975375634225,0,0
605,0.0786103833366795,-0.009617038163683977,0,0
606,0.0814029048098087,0.27925214731292086,0,0
607,0.08124475845210423,-0.015814635770447505,0,0
608,0.08024798699798186,-0.09967714541223721,0,0
609,0.07839278043028619,-0.18552065676956664,0,0
610,0.07902264191594652,0.06298614856603268,0,0
611,0.07952522519041523,0.050258327446871254,0,0
612,0.07769291897118853,-0.1832306219226698,0,0
613,0.07868028171885413,0.09873627476656016,0,0
614,0.07947748493940426,0.079720322055013,0,0
615,0.07788074014196614,-0.15967447974381266,0,0
616,0.07777897463899675,-0.010176550296939202,0,0
617,0.07811684508483108,0.03378704458343318,0,0
618,0.07676905107862086,-0.13477940062102123,0,0
619,0.07485522200140432,-0.19138290772165445,0,0
620,0.07486493791322793,0.000971591182361009,0,0
621,0.07918687348384026,0.4321935570612334,0,0
622,0.07809616998395984,-0.10907034998804271,0,0
623,0.07702943511539635,-0.10667348685634848,0,0
624,0.0827376446352915,0.5708209519895147,0,0
625,0.07679266463507047,-0.5944980000221034,0,0
626,0.07904146393061609,0.22487992955456254,0,0
627,0.07989890641653606,0.08574424859199709,0,0
628,0.07805719382355415,-0.1841712592981909,0,0
629,0.07979084985301356,0.17336560294594072,0,0
630,0.07792361371981361,-0.18672361331999454,0,0
631,0.07979736664313579,0.1873752923322175,0,0
632,0.07922081612304965,-0.057655052008613594,0,0
633,0.07966987505783814,0.04490589347884849,0,0
634,0.07944979244276819,-0.022008261506994975,0,0
635,0.08173954268264716,0.2289750239878971,0,0
636,0.07902284915537662,-0.2716693527270539,0,0
637,0.07812857620925392,-0.08942729461226956,0,0
638,0.07761538068991376,-0.051319551934016217,0,0
639,0.07754780261986688,-0.006757807004688365,0,0
640,0.07620768162382174,-0.13401209960451355,0,0
641,0.07878861713720965,0.2580935513387908,0,0
642,0.07708678867673599,-0.17018284604736617,0,0
643,0.08028635311980109,0.31995644430651005,0,0
644,0.07375856516186033,-0.6527787957940762,0,0
645,0.07698973767036393,0.32311725085036047,0,0
646,0.07742581929581055,0.0436081625446616,0,0
647,0.07730870777555023,-0.011711152026032401,0,0
648,0.08000397231777734,0.2695264542227113,0,0
649,0.07962271087067169,-0.03812614471056519,0,0
650,0.08192527574849062,0.23025648778189356,0,0
651,0.07817790995467654,-0.37473657938140864,0,0
652,0.07817564065681777,-0.00022692978587646184,0,0
653,0.07738854591318693,-0.07870947436308395,0,0
654,0.07905482121583768,0.16662753026507465,0,0
655,0.07633009042759473,-0.27247307882429517,0,0
656,0.07960855399026996,0.3278463562675235,0,0
657,0.08167550845777918,0.20669544675092216,0,0
658,0.07820519038132903,-0.3470318076450152,0,0
659,0.08341143223496314,0.5206241853634108,0,0
660,0.08300751750883983,-0.04039147261233056,0,0
661,0.07853961417550699,-0.4467903333332843,0,0
662,0.08233509793769735,0.3795483762190355,0,0
663,0.0797267319875158,-0.2608365950181546,0,0
664,0.08072005119505983,0.099331920754403,0,0
665,0.08136500240302497,0.0644951207965136,0,0
666,0.07996417638576546,-0.14008260172595072,0,0
667,0.07920975446100621,-0.07544219247592465,0,0
668,0.08055949822173988,0.1349743760733671,0,0
669,0.07583947815453508,-0.47200200672048026,0,0
670,0.07887538007618061,0.30359019216455313,0,0
671,0.08381508430036576,0.4939704224185146,0,0
672,0.08480702640995942,0.09919421095936631,0,0
673,0.08299593655426582,-0.18110898556936011,0,0
674,0.0822457396930181,-0.07501968612477206,0,0
675,0.07907667809121792,-0.316906160180018,0,0
676,0.08173457683940907,0.26578987481911537,0,0
677,0.08162904119673654,-0.010553564267253013,0,0
678,0.08082036475573602,-0.0808676441000522,0,0
679,0.07900090359834192,-0.1819461157394106,0,0
680,0.08139064592513459,0.23897423267926765,0,0
681,0.07928713527878414,-0.21035106463504483,0,0
682,0.08007161766203214,0.07844823832479919,0,0
683,0.07908074586389424,-0.09908717981378934,0,0
684,0.08046954810435639,0.13888022404621447,0,0
685,0.0807433822896974,0.0273834185341007,0,0
686,0.07647503597177244,-0.42683463179249564,0,0
687,0.07911737435204517,0.2642338380272738,0,0
688,0.08073359418945394,0.16162198374087694,0,0
689,0.0776350414379807,-0.3098552751473249,0,0
690,0.07818764523183536,0.05526037938546613,0,0
691,0.0816763129850158,0.34886677531804494,0,0
692,0.07851832817644197,-0.31579848085738355,0,0
693,0.07814443237512411,-0.03738958013178584,0,0
694,0.07595080687362879,-0.2193625501495322,0,0
