step,v_y,a_y,is_context_region,is_inference_region
128,0.08018081323104789,0.052699053865938594,0,0
129,0.07891930714059843,-0.1261506090449463,0,0
130,0.07806311664797429,-0.08561904926241426,0,0
131,0.08066936731308308,0.2606250665108792,0,0
132,0.08052736758929804,-0.014199972378503567,0,0
133,0.07810847487450501,-0.2418892714793036,0,0
134,0.07734207518302375,-0.07663996914812621,0,0
135,0.07776453884947962,0.04224636664558745,0,0
136,0.07954006295613943,0.17755241066598065,0,0
137,0.08008698545552467,0.05469224993852467,0,0
138,0.07638859147269536,-0.3698393982829312,0,0
139,0.07742583009437769,0.10372386216823265,0,0
140,0.08011157702563261,0.2685746931254923,0,0
141,0.07751322818907413,-0.25983488365584756,0,0
142,0.07717606833304105,-0.03371598560330813,0,0
143,0.07818500825636789,0.1008939923326832,0,0
144,0.07573471419717151,-0.24502940591963757,0,0
145,0.07829845094047327,0.25637367433017644,0,0
146,0.08144836828555108,0.3149917345077802,0,0
147,0.08219922864402776,0.07508603584766849,0,0
148,0.07944964097799345,-0.2749587666034309,0,0
149,0.07745378675978919,-0.19958542182042655,0,0
150,0.07830378076058823,0.08499940007990481,0,0
151,0.08017812498948053,0.1874344228892294,0,0
152,0.07956476298918194,-0.06133620002985868,0,0
153,0.07802141056119652,-0.15433524279854227,0,0
154,0.07847911586380137,0.045770530260484665,0,0
155,0.07703314057900854,-0.14459752847928303,0,0
156,0.0771747709381697,0.014163035916116284,0,0
157,0.08015281545157622,0.2978044513406525,0,0
158,0.08029320460852242,0.01403891569461968,0,0
159,0.07806080072052526,-0.22324038879971558,0,0
160,0.082868884264528,0.48080835440027364,0,0
161,0.0822169233120372,-0.06519609524908015,0,0
162,0.07892428208970004,-0.32926412223371615,0,0
163,0.07539131030440481,-0.35329717852952275,0,0
164,0.07632820733101074,0.09368970266059318,0,0
165,0.07723917458398682,0.09109672529760832,0,0
166,0.07642712015887941,-0.08120544251074141,0,0
167,0.07541863905310288,-0.1008481105776532,0,0
168,0.07832243892142897,0.290379986832609,0,0
169,0.07631414079881198,-0.20082981226169916,0,0
170,0.07787359423637259,0.1559453437560615,0,0
171,0.07787722357073848,0.00036293343658871935,0,0
172,0.07975105593648982,0.18738323657513378,0,0
173,0.07953345968385162,-0.021759625263820248,0,0
174,0.07615011723682283,-0.33833424470287865,0,0
175,0.08033004315122028,0.41799259143974477,0,0
176,0.07797590776149924,-0.23541353897210404,0,0
177,0.07883105665793375,0.085514889643451,0,0
178,0.07929969642638693,0.04686397684531829,0,0
179,0.08319843668114824,0.3898740254761307,0,0
180,0.07997921222871089,-0.3219224452437344,0,0
181,0.08138534833633754,0.1406136107626646,0,0
182,0.08242460259300571,0.10392542566681762,0,0
183,0.08292982130888635,0.05052187158806343,0,0
184,0.08245673999732131,-0.047308131156503785,0,0
185,0.07984588885913371,-0.26108511381875976,0,0
186,0.07555650662457158,-0.4289382234562128,0,0
187,0.0799093168775526,0.435281025298101,0,0
188,0.0768898457064632,-0.30194711710893885,0,0
189,0.07660188676249598,-0.028795894396722865,0,0
190,0.08077412196906214,0.41722352065661633,0,0
191,0.0781313427161204,-0.2642779252941735,0,0
192,0.07590513522379425,-0.222620749232616,0,0
193,0.07734539416096804,0.14402589371737967,0,0
194,0.07797181090719364,0.06264167462255998,0,0
195,0.07781405787477917,-0.015775303241447047,0,0
196,0.08194752475197248,0.41334668771933064,0,0
197,0.074394174245586,-0.7553350506386475,0,0
198,0.07523777939304799,0.08436051474619843,0,0
199,0.07660573361070279,0.13679542176548015,0,0
200,0.07506443093321738,-0.15413026774854094,0,0
201,0.07534197010794567,0.02775391747282946,0,0
202,0.07941934462696712,0.40773745190214455,0,0
203,0.07807305719160032,-0.13462874353667997,0,0
204,0.0795306735279045,0.1457616336304174,0,0
205,0.08080832446996343,0.1277650942058936,0,0
206,0.08096262796760406,0.015430349764063156,0,0
207,0.07902644534407845,-0.19361826235256147,0,0
208,0.08283682703470716,0.38103816906287086,0,0
209,0.07840336720784578,-0.4433459826861372,0,0
210,0.08051584593965223,0.21124787318064497,0,0
211,0.0799313388330585,-0.058450710659373184,0,0
212,0.08393219241005746,0.4000853576998961,0,0
213,0.07850926442284639,-0.542292798721107,0,0
214,0.08367683680926276,0.5167572386416366,0,0
215,0.08029294202344239,-0.33838947858203655,0,0
216,0.07692421984540233,-0.33687221780400595,0,0
217,0.08143826391954403,0.45140440741417015,0,0
218,0.07889165061787475,-0.254661330166929,0,0
219,0.07701887889124757,-0.18727717266271704,0,0
220,0.07884544968648229,0.1826570795234711,0,0
221,0.07681727559513528,-0.2028174091347007,0,0
222,0.07582831733025613,-0.09889582648791445,0,0
223,0.07633624786505198,0.050793053479585015,0,0
224,0.07482375783243461,-0.15124900326173724,0,0
225,0.07531807669626729,0.04943188638326795,0,0
226,0.07713181872027086,0.181374202400357,0,0
227,0.07585591754818394,-0.1275901172086924,0,0
228,0.07516990422159736,-0.06860133265865764,0,0
229,0.07583598692090907,0.06660826993117042,0,0
230,0.07827205304819826,0.24360661272891937,0,0
231,0.07946386888557218,0.1191815837373919,0,0
232,0.07732420272907818,-0.21396661564939967,0,0
233,0.07937802355488867,0.20538208258104873,0,0
234,0.07704526690203546,-0.23327566528532073,0,0
235,0.07818897826325365,0.1143711361218186,0,0
236,0.0813573755986773,0.31683973354236505,0,0
237,0.07931751502410087,-0.20398605745764326,0,0
238,0.08402825537960917,0.4710740355508308,0,0
239,0.08373938815922419,-0.028886722038498625,0,0
240,0.07947692854554338,-0.42624596136808107,0,0
241,0.0810519236859088,0.15749951403654233,0,0
242,0.07977979285928535,-0.12721308266234466,0,0
243,0.0827298296414184,0.2950036782133042,0,0
244,0.08336369994255553,0.06338703011371377,0,0
245,0.08252047441725063,-0.08432255253048998,0,0
246,0.08021884261689717,-0.23016318003534625,0,0
247,0.07949430738460424,-0.07245352322929333,0,0
248,0.07898844862369533,-0.050585876090890325,0,0
249,0.07570251285049802,-0.32859357731973154,0,0
250,0.07985439578975596,0.4151882939257945,0,0
251,0.07641570346631048,-0.3438692323445486,0,0
252,0.0766635840751396,0.0247880608829118,0,0
253,0.07745926727026746,0.07956831951278637,0,0
254,0.0755185745237748,-0.19406927464926532,0,0
255,0.07549079925333871,-0.0027775270436097843,0,0
256,0.07713022791661894,0.16394286632802346,0,0
257,0.07784731666126499,0.07170887446460439,0,0
258,0.07753776155819565,-0.030955510306933387,0,0
259,0.07795981352680004,0.04220519686043839,0,0
260,0.07763194304294672,-0.03278704838533125,0,0
261,0.07546853720747168,-0.21634058354750435,0,0
262,0.076012648469281,0.05441112618093241,0,0
263,0.07729055861551254,0.1277910146231534,0,0
264,0.08023366244922664,0.29431038337141,0,0
265,0.07801044574491921,-0.2223216704307432,0,0
266,0.079424708319674,0.14142625747547988,0,0
267,0.08150441454450748,0.2079706224833472,0,0
268,0.08290287426845039,0.13984597239429103,0,0
269,0.08080835897873516,-0.20945152897152292,0,0
270,0.08110707169106886,0.029871271233369856,0,0
271,0.0837716819221325,0.2664610231063638,0,0
272,0.07987659010380309,-0.38950918183294075,0,0
273,0.07719764971005383,-0.267894039374926,0,0
274,0.07747193047692266,0.027428076686883407,0,0
275,0.07797592082441258,0.050399034748992155,0,0
276,0.07778969793947685,-0.018622288493573558,0,0
277,0.07708114557763247,-0.07085523618443751,0,0
278,0.07999286080996294,0.29117152323304696,0,0
279,0.07952517570654408,-0.046768510341886615,0,0
280,0.08001968509157319,0.04945093850291099,0,0
281,0.07754897990662242,-0.24707051849507666,0,0
282,0.0758685888315019,-0.16803910751205242,0,0
283,0.0756681320370502,-0.02004567944517005,0,0
284,0.07791966639747522,0.22515343604250226,0,0
285,0.07704813311659958,-0.0871533280875636,0,0
286,0.0784011707975628,0.13530376809632177,0,0
287,0.081792460802392,0.3391290004829198,0,0
288,0.07583470444257079,-0.5957756359821209,0,0
289,0.08116651371473746,0.5331809272166671,0,0
290,0.08064636245456903,-0.052015126016842494,0,0
291,0.07820764239262282,-0.24387200619462174,0,0
292,0.0756274519770774,-0.25801904155454136,0,0
293,0.0760551526728937,0.042770069581629655,0,0
294,0.07786008308466372,0.1804930411770017,0,0
295,0.08090499440980906,0.30449113251453386,0,0
296,0.08195255524756999,0.1047560837760933,0,0
297,0.08259090219941753,0.06383469518475432,0,0
298,0.07916899326932181,-0.3421908930095724,0,0
299,0.07801920281582868,-0.11497904534931297,0,0
300,0.08101638529782666,0.2997182481997984,0,0
301,0.07619536712817063,-0.48210181696560356,0,0
302,0.08162236536717216,0.5426998239001529,0,0
303,0.08045804852955561,-0.11643168376165441,0,0
304,0.07831918052808387,-0.21388680014717415,0,0
305,0.07706167518580802,-0.12575053422758525,0,0
306,0.07678563480082844,-0.027604038497958117,0,0
307,0.0809075400646109,0.4121905263782463,0,0
308,0.07727733366178147,-0.36302064028294334,0,0
309,0.07879989436886407,0.1522560707082607,0,0
310,0.08185123541729472,0.30513410484306475,0,0
311,0.0789647008175384,-0.2886534599756324,0,0
312,0.07464990724194684,-0.4314793575591558,0,0
313,0.07969221867727912,0.5042311435332277,0,0
314,0.0788496211262012,-0.08425975510779199,0,0
315,0.08142910259833268,0.2579481472131481,0,0
316,0.08058440429451473,-0.08446983038179479,0,0
317,0.0776945620286476,-0.28898422658671236,0,0
318,0.07769825015031975,0.0003688121672146272,0,0
319,0.07999432464261207,0.22960744922923132,0,0
320,0.08119013383262164,0.11958091900095696,0,0
321,0.0770856294345593,-0.4104504398062342,0,0
322,0.07528507591570005,-0.18005535188592436,0,0
323,0.07628901354979946,0.10039376340994083,0,0
324,0.07643690761196807,0.014789406216861312,0,0
325,0.07568955105654868,-0.07473565554193956,0,0
326,0.07898497774899202,0.3295426692443343,0,0
327,0.0806423181968131,0.1657340447821079,0,0
328,0.07972698366130673,-0.09153345355063652,0,0
329,0.08036711957988875,0.0640135918582016,0,0
330,0.07794601951426927,-0.24211000656194775,0,0
331,0.08318008512816027,0.5234065613891004,0,0
332,0.08208646774237141,-0.10936173857888642,0,0
333,0.0864517771303712,0.4365309387999783,0,0
334,0.08478975722942937,-0.16620199009418218,0,0
335,0.08311393048445609,-0.16758267449732828,0,0
336,0.08010137149198149,-0.3012558992474601,0,0
337,0.07788887566251171,-0.22124958294697794,0,0
338,0.0795492342645162,0.16603586020044886,0,0
339,0.0790623092592232,-0.04869250052930013,0,0
340,0.07998853319574697,0.0926223936523779,0,0
341,0.07684481690539752,-0.31437162903494575,0,0
342,0.07470370679401876,-0.2141110111378755,0,0
343,0.07426654239887778,-0.04371643951409793,0,0
344,0.08008331790579916,0.5816775506921376,0,0
345,0.07916108100864955,-0.09222368971496114,0,0
346,0.08151222439895936,0.23511433903098122,0,0
347,0.07903678458707662,-0.24754398118827375,0,0
348,0.07588364267765511,-0.31531419094215085,0,0
349,0.07473147298808697,-0.11521696895681471,0,0
350,0.07770074836581312,0.29692753777261494,0,0
351,0.08051184191501654,0.28110935492034195,0,0
352,0.07642161783095824,-0.40902240840582915,0,0
353,0.08129335978063042,0.4871741949672173,0,0
354,0.078491382046882,-0.28019777337484203,1,0
355,0.07745803142757463,-0.10333506193073716,1,0
356,0.07856345351145518,0.11054220838805501,1,0
357,0.07323150780850965,-0.5331945702945525,1,0
358,0.07585117300462872,0.26196651961190726,1,0
359,0.07977190412876821,0.3920731124139487,1,0
360,0.08050048997502987,0.07285858462616618,1,0
361,0.08050442587635663,0.00039359013267598053,1,0
362,0.0805850155639965,0.008058968763986762,1,0
363,0.08126197096768108,0.06769554036845787,1,0
364,0.0766147129498237,-0.46472580178573836,1,0
365,0.08064548175182412,0.40307688020004284,1,0
366,0.07891325755752883,-0.17322241942952926,1,0
367,0.07933983719571981,0.042657963819098255,1,0
368,0.08308852694788614,0.37486897521663287,1,0
369,0.08295383247163028,-0.013469447625585884,1,0
370,0.07992527855712846,-0.3028553914501825,1,0
371,0.07776266101469102,-0.2162617542437434,1,0
372,0.0804772782179155,0.27146172032244814,1,0
373,0.07822240104230418,-0.22548771756113195,1,0
374,0.07963260847529519,0.14102074329910008,1,1
375,0.07841120608143344,-0.12214023938617452,1,1
376,0.07764059314332386,-0.077061293810958,1,1
377,0.06874994599606807,-0.8890647147255792,1,1
378,0.06196767890572932,-0.6782267090338745,1,1
379,0.06768606438064624,0.5718385474916917,1,1
380,0.063650443089036,-0.4035621291610239,1,1
381,0.06471899688112442,0.10685537920884225,1,1
382,0.06474758751539708,0.002859063427265718,1,1
383,0.06618913065815273,0.1441543142755644,1,1
384,0.06532245226635988,-0.08666783917928439,1,1
385,0.06922392295589783,0.3901470689537945,1,1
386,0.06891803162511399,-0.030589133078383346,1,1
387,0.0722153999274013,0.3297368302287301,1,1
388,0.06746108630627642,-0.475431362112487,1,1
389,0.06989147597144177,0.24303896651653445,1,1
390,0.06941173891208019,-0.04797370593615791,1,1
391,0.07316297407424131,0.37512351621611234,1,1
392,0.07127246998693024,-0.18905040873110762,1,1
393,0.07737598499382765,0.6103515006897416,1,1
394,0.07670809173829299,-0.06678932555346656,1,1
395,0.07928491996823862,0.2576828229945635,1,1
396,0.07948320959405104,0.019828962581242005,1,1
397,0.07775912147423783,-0.17240881198132135,1,1
398,0.07781286839700331,0.005374692276548243,1,1
399,0.07746474857187224,-0.034811982513106854,1,1
400,0.0800492559971236,0.25845074252513617,1,1
401,0.07733038266065055,-0.27188733364730544,1,1
402,0.07806961106445473,0.07392284038041791,1,1
403,0.08026196728530524,0.2192356220850511,1,1
404,0.0798221534031796,-0.043981388212564754,1,1
405,0.0801804732614002,0.03583198582206015,1,1
406,0.08014771222655422,-0.0032761034845979475,1,1
407,0.07991506775838074,-0.023264446817347628,1,1
408,0.08099979579054026,0.10847280321595182,1,1
409,0.08165339403107894,0.06535982405386775,1,1
410,0.08088053158010669,-0.07728624509722448,1,1
411,0.08340119163770571,0.2520660057599017,1,1
412,0.0814639802138375,-0.19372114238682125,1,1
413,0.07879406083122197,-0.26699193826155293,1,1
414,0.08199717941905668,0.3203118587834716,1,1
415,0.07884078324936625,-0.3156396169690434,1,1
416,0.08263122685144571,0.379044360207946,1,1
417,0.0796630951870044,-0.29681316644413064,1,1
418,0.08158128443835708,0.19181892513526755,1,1
419,0.07612816529014986,-0.5453119148207216,1,1
420,0.0763238314218037,0.019566613165383773,1,1
421,0.07878218855498713,0.24583571331834309,1,1
422,0.07672642440901534,-0.20557641459717918,1,1
423,0.08039590095907319,0.36694765500578513,1,1
424,0.0807800752321147,0.03841742730415071,1,1
425,0.07804962365691884,-0.2730451575195858,1,1
426,0.07928282357486181,0.12331999179429759,1,1
427,0.0788272015301661,-0.04556220446957082,1,1
428,0.07909682820422598,0.02696266740598724,1,1
429,0.08076082113416108,0.16639929299351042,1,1
430,0.08064637951207486,-0.011444162208622266,1,1
431,0.07885662342756064,-0.17897560845142185,1,1
432,0.07729614512296241,-0.15604783045982257,1,1
433,0.07792099435728929,0.06248492343268741,1,1
434,0.07714390906150051,-0.07770852957887792,1,0
435,0.0792264785795414,0.20825695180408943,1,0
436,0.07878986057787273,-0.04366180016686788,1,0
437,0.07850989288013677,-0.02799676977359583,1,0
438,0.08106702269795599,0.25571298178192203,1,0
439,0.07822314658500695,-0.2843876112949034,1,0
440,0.07899770035477613,0.07745537697691762,1,0
441,0.0802539894524886,0.12562890977124708,1,0
442,0.0777896555686967,-0.24643338837919,1,0
443,0.07946632136225637,0.16766657935596702,1,0
444,0.07816920215448123,-0.12971192077751437,1,0
445,0.08256056194429506,0.4391359789813837,1,0
446,0.07919102323843141,-0.33695387058636506,1,0
447,0.08109771155963184,0.1906688321200431,1,0
448,0.07712811326734605,-0.39695982922857975,1,0
449,0.08168716346975173,0.45590502024056845,1,0
450,0.07657933248108793,-0.5107830988663797,1,0
451,0.0790210069200008,0.24416744389128692,1,0
452,0.08032493757458078,0.13039306545799823,1,0
453,0.07706938482797863,-0.325555274660215,1,0
454,0.07658131176235788,-0.04880730656207505,0,0
455,0.076870627538342,0.02893157759841225,0,0
456,0.07941889904480143,0.2548271506459421,0,0
457,0.07770931609568431,-0.17095829491171194,0,0
458,0.08203304597495714,0.43237298792728335,0,0
459,0.08125893474108184,-0.0774111233875302,0,0
460,0.07815891590055846,-0.3100018840523383,0,0
461,0.07554418501185438,-0.2614730888704078,0,0
462,0.07973331596479002,0.41891309529356463,0,0
463,0.07652055940566503,-0.32127565591249935,0,0
464,0.07788163063992862,0.1361071234263586,0,0
465,0.08149572687651108,0.3614096236582459,0,0
466,0.08128193500439561,-0.021379187211546802,0,0
467,0.0771163477729499,-0.4165587231445708,0,0
468,0.0793548999746113,0.22385522016614007,0,0
469,0.07686370180854275,-0.24911981660685478,0,0
470,0.0782793620382357,0.14156602296929444,0,0
471,0.07756126275319414,-0.07180992850415596,0,0
472,0.07811828255467412,0.05570198014799854,0,0
473,0.08031369421842699,0.21954116637528664,0,0
474,0.07761792372834059,-0.2695770490086402,0,0
475,0.0781660281425231,0.05481044141825153,0,0
476,0.08211190815662894,0.39458800141058403,0,0
477,0.07758494700888485,-0.4526961147744091,0,0
478,0.08097703484531213,0.33920878364272766,0,0
479,0.07879521805290525,-0.21818167924068793,0,0
480,0.07648797420153056,-0.23072438513746935,0,0
481,0.07673464749952394,0.024667329799338278,0,0
482,0.0754102004466572,-0.1324447052866745,0,0
483,0.07899451334516339,0.35843128985061923,0,0
484,0.07848836893479354,-0.050614441036984925,0,0
485,0.07729268928300823,-0.11956796517853113,0,0
486,0.07587763253800307,-0.14150567450051527,0,0
487,0.07681848371864247,0.09408511806393988,0,0
488,0.07927558142104887,0.24570977024064022,0,0
489,0.0773759840697045,-0.1899597351344373,0,0
490,0.07895315785378573,0.15771737840812317,0,0
491,0.07972720918826773,0.07740513344819955,0,0
492,0.08191819094627455,0.21909817580068186,0,0
493,0.08001208210804585,-0.19061088382286984,0,0
494,0.07544114517536214,-0.45709369326837057,0,0
495,0.08099387959375684,0.5552734418394697,0,0
496,0.08032125382471701,-0.0672625769039828,0,0
497,0.08063505632162977,0.031380249691276285,0,0
498,0.08089309070983447,0.025803438820469482,0,0
499,0.0783118149502879,-0.25812757595465724,0,0
500,0.07834783031782602,0.0036015367538125287,0,0
501,0.07793981124831237,-0.04080190695136543,0,0
502,0.07917995362600055,0.12401423776881859,0,0
503,0.07624716194691353,-0.2932791679087027,0,0
504,0.07973304472113532,0.34858827742217935,0,0
505,0.07871813029541583,-0.10149144257194931,0,0
506,0.073873743772567,-0.4844386522848826,0,0
507,0.07621589417868063,0.234215040611363,0,0
508,0.0771837870122615,0.0967892833580869,0,0
509,0.07710741941903945,-0.007636759322204867,0,0
510,0.07886156041680552,0.17541409977660655,0,0
511,0.07707160458694746,-0.1789955829858053,0,0
512,0.07321180821628637,-0.38597963706610977,0,0
513,0.07604112858161637,0.28293203653299986,0,0
514,0.07462459139693922,-0.1416537184677144,0,0
515,0.07588826708990723,0.12636756929680082,0,0
516,0.0793886329023547,0.35003658124474757,0,0
517,0.07907777554735987,-0.03108573549948368,0,0
518,0.07661211127145416,-0.24656642759057074,0,0
519,0.07686637154772945,0.025426027627528658,0,0
520,0.07881053617002372,0.194416462229427,0,0
521,0.07816405617887025,-0.06464799911534702,0,0
522,0.07953739035644657,0.13733341775763186,0,0
523,0.08073780108173037,0.12004107252838042,0,0
524,0.07932477375032862,-0.14130273314017505,0,0
525,0.08242509162761269,0.310031787728407,0,0
526,0.08551365345277338,0.30885618251606933,0,0
527,0.07996207240049635,-0.5551581052277029,0,0
528,0.07836586646117523,-0.15962059393211242,0,0
529,0.0794176215967671,0.10517551355918725,0,0
530,0.08066930651850893,0.12516849217418247,0,0
531,0.08168608314606517,0.10167766275562401,0,0
532,0.08002201382273484,-0.1664069323330325,0,0
533,0.07828750241358338,-0.17345114091514569,0,0
534,0.08156417218855302,0.327666977496964,0,0
535,0.07858408794741789,-0.29800842411351336,0,0
536,0.0774778181479297,-0.11062697994881909,0,0
537,0.07636417871734075,-0.1113639430588953,0,0
538,0.07815210839517037,0.17879296778296194,0,0
539,0.07609442635777426,-0.20576820373961052,0,0
540,0.07581911748345553,-0.02753088743187304,0,0
541,0.07780998814102383,0.19908706575682972,0,0
542,0.07762185061665693,-0.0188137524366902,0,0
543,0.07432344858125299,-0.32984020354039356,0,0
544,0.07719742979576877,0.2873981214515778,0,0
545,0.07394206636748375,-0.3255363428285016,0,0
546,0.078355951077507,0.44138847100232415,0,0
547,0.08064263634216043,0.22866852646534347,0,0
548,0.08275000403008284,0.21073676879224124,0,0
549,0.08370176762030959,0.09517635902267507,0,0
550,0.08072782225821395,-0.2973945362095637,0,0
551,0.0774340285932267,-0.3293793664987249,0,0
552,0.0828873298783433,0.5453301285116591,0,0
553,0.0831759406253117,0.02886107469683985,0,0
554,0.0804604221260754,-0.27155184992362913,0,0
555,0.07993590628872815,-0.05245158373472503,0,0
556,0.0805110774599544,0.057517117122624084,0,0
557,0.08465299374759462,0.41419162876402266,0,0
558,0.08355781216074136,-0.1095181586853261,0,0
559,0.08069974091367696,-0.28580712470644004,0,0
560,0.08004143286784052,-0.06583080458364421,0,0
561,0.0765379642849894,-0.3503468582851124,0,0
562,0.07907358335368546,0.25356190686960656,0,0
563,0.07832423172723642,-0.07493516264490407,0,0
564,0.07990111165921829,0.157687993198187,0,0
565,0.07830355052068914,-0.15975611385291438,0,0
566,0.07863735133144008,0.03338008107509338,0,0
567,0.07819716071291911,-0.044019061852096364,0,0
568,0.07863348659006271,0.043632587714359516,0,0
569,0.0752362689361602,-0.33972176539025095,0,0
570,0.07605889272180157,0.0822623785641366,0,0
