step,v_y,a_y,is_context_region,is_inference_region
571,0.077224162847178,-0.34498854308210036,0,0
572,0.0796416942076427,0.24175313604647003,0,0
573,0.08112411096506861,0.1482416757425914,0,0
574,0.07805803269848473,-0.306607826658388,0,0
575,0.07861937042024782,0.05613377217630888,0,0
576,0.0828092748778275,0.4189904457579677,0,0
577,0.07842690377180292,-0.4382371106024574,0,0
578,0.08144085757098132,0.3013953799178404,0,0
579,0.08086716016615142,-0.05736974048299037,0,0
580,0.08289714370660672,0.20299835404553046,0,0
581,0.08523830186840145,0.23411581617947264,0,0
582,0.08152241271954924,-0.37158891488522083,0,0
583,0.08211793029946994,0.059551757992069854,0,0
584,0.07923522270565084,-0.2882707593819103,0,0
585,0.07670726150944072,-0.2527961196210113,0,0
586,0.07911064776621277,0.24033862567720415,0,0
587,0.07981823843106993,0.07075906648571634,0,0
588,0.08322371089636046,0.3405472465290535,0,0
589,0.08075629089935693,-0.24674199970035338,0,0
590,0.07975217869317422,-0.10041122061827112,0,0
591,0.07652628092040398,-0.3225897772770242,0,0
592,0.07909774873265654,0.25714678122525647,0,0
593,0.07888900842676269,-0.020874030589385084,0,0
594,0.08023082053568324,0.1341812108920551,0,0
595,0.0784504346371184,-0.1780385898564843,0,0
596,0.07822774486684154,-0.022268977027685433,0,0
597,0.0762861727817673,-0.19415720850742418,0,0
598,0.07516901006899437,-0.11171627127729289,0,0
599,0.0738002434913049,-0.1368766577689473,0,0
600,0.07503927169963479,0.12390282083298843,0,0
601,0.07996677443863856,0.4927502739003775,0,0
602,0.0784209918605831,-0.15457825780554602,0,0
603,0.0785038482871238,0.00828564265406978,0,0
604,0.07743847288489356,-0.10653754022302425,0,0
605,0.07810453914978464,0.06660662648910881,0,0
606,0.08022063656290294,0.21160974131183008,0,0
607,0.08077403420130089,0.055339763839794276,0,0
608,0.07916198383029782,-0.16120503710030654,0,0
609,0.08100961075038282,0.18476269200849993,0,0
610,0.0815698992029085,0.05602884525256757,0,0
611,0.08190369617759927,0.033379697469076985,0,0
612,0.08494997298460245,0.3046276807003187,0,0
613,0.07767676571297293,-0.7273207271629528,0,0
614,0.08154844526759955,0.3871679554626625,0,0
615,0.08013438085117194,-0.14140644164276073,0,0
616,0.08080412825651888,0.06697474053469349,0,0
617,0.08416134618901319,0.33572179324943136,0,0
618,0.08341823727446582,-0.07431089145473746,0,0
619,0.08179537337555891,-0.16228638989069094,0,0
620,0.07852889046920879,-0.3266482906350121,0,0
621,0.07652710674354565,-0.20017837256631338,0,0
622,0.07844796934834795,0.1920862604802301,0,0
623,0.07601313607969261,-0.24348332686553453,0,0
624,0.07543180395211725,-0.05813321275753569,0,0
625,0.075686752665591,0.025494871347374326,0,0
626,0.07905669143406019,0.3369938768469194,0,0
627,0.07890472468143908,-0.01519667526211077,0,0
628,0.08041199189184109,0.1507267210402008,0,0
629,0.08043606574624276,0.0024073854401673866,0,0
630,0.08121218499285106,0.0776119246608295,0,0
631,0.08080725582445619,-0.04049291683948658,0,0
632,0.07870924013849077,-0.2098015685965418,0,0
633,0.07946775974269651,0.07585196042057402,0,0
634,0.08061983128172315,0.11520715390266334,0,0
635,0.07907395487520817,-0.1545876406514976,0,0
636,0.082422313034296,0.3348358159087822,0,0
637,0.0826085954969384,0.018628246264240644,0,0
638,0.07968276253341992,-0.29258329635184765,0,0
639,0.0815181262846395,0.18353637512195792,0,0
640,0.0761808932275826,-0.5337233057056897,0,0
641,0.07681276875467803,0.06318755270954268,0,0
642,0.0744602271124625,-0.23525416422155304,0,0
643,0.07562855261134135,0.11683254988788527,0,0
644,0.07792383140328984,0.22952787919484907,0,0
645,0.07395815922085783,-0.39656721824320174,0,0
646,0.0740048123432357,0.004665312237787933,0,0
647,0.08126657273112257,0.7261760387886868,0,0
648,0.07603193567269792,-0.5234637058424654,0,0
649,0.07870028688252141,0.2668351209823491,0,0
650,0.07822910580920607,-0.0471181073315341,0,0
651,0.0779553873713577,-0.02737184378483748,0,0
652,0.07930277113134919,0.1347383759991494,0,0
653,0.07925050088799826,-0.005227024335092978,0,0
654,0.07843745707962982,-0.0813043808368441,0,0
655,0.0797825636012085,0.13451065215786817,0,0
656,0.0835524347932416,0.37698711920331057,0,0
657,0.0811487643827963,-0.24036704104452994,0,0
658,0.07969758381735187,-0.14511805654444376,0,0
659,0.07819788328008935,-0.14997005372625188,0,0
660,0.08013759755013396,0.19397142700446068,0,0
661,0.07990873151385927,-0.022886603627468582,0,0
662,0.08004486491642132,0.013613340256204975,0,0
663,0.07905554420459088,-0.09893207118304437,0,0
664,0.08185934030408792,0.2803796099497047,0,0
665,0.07973686366763098,-0.21224766364569408,0,0
666,0.07833225658801655,-0.14046070796144283,0,0
667,0.08044034107298224,0.21080844849656888,0,0
668,0.08016126920068178,-0.027907187230045982,0,0
669,0.08142580748802215,0.12645382873403693,0,0
670,0.07777532710738727,-0.36504803806348823,0,0
671,0.07830104555963505,0.052571845224777536,0,0
672,0.07982395979265876,0.15229142330237116,0,0
673,0.07857882327026658,-0.1245136522392179,0,0
674,0.07993778219462006,0.1358958924353476,0,0
675,0.08165845676794475,0.17206745733246986,0,0
676,0.08506019485729396,0.340173808934921,0,0
677,0.08048072083179246,-0.4579474025501504,0,0
678,0.08417067522729048,0.36899543954980185,0,0
679,0.08167345868538349,-0.2497216541906988,0,0
680,0.08287892619230618,0.12054675069226861,0,0
681,0.07968197975841525,-0.3196946433890929,0,0
682,0.07861423074142183,-0.10677490169934134,0,0
683,0.07920153867977876,0.05873079383569291,0,0
684,0.07764399804406977,-0.15575406357089955,0,0
685,0.07507766703475838,-0.256633100931139,0,0
686,0.08099286102430214,0.5915193989543766,0,0
687,0.08030416231642162,-0.06886987078805196,0,0
688,0.0787354641782582,-0.15686981381634185,0,0
689,0.078606404689174,-0.01290594890842045,0,0
690,0.07440751313866374,-0.41988915505102586,0,0
691,0.08063640319903159,0.622889006036785,0,0
692,0.07801470897311813,-0.26216942259134624,0,0
693,0.07966853333422066,0.1653824361102535,0,0
694,0.07901129789218553,-0.06572354420351367,0,0
695,0.07994293881383088,0.09316409216453547,0,0
696,0.07604887124334143,-0.38940675704894484,0,0
697,0.07586126142539024,-0.018760981795119813,0,0
