step,v_y,a_y,is_context_region,is_inference_region
570,0.07851974206916221,-0.014292337886037676,0,0
571,0.07553070854606632,-0.2989033523095888,0,0
572,0.08276941661021611,0.7238708064149793,0,0
573,0.07792149302504384,-0.4847923585172276,0,0
574,0.07831342718088252,0.039193415583868574,0,0
575,0.07968322197181543,0.136979479093291,0,0
576,0.08505015786006385,0.5366935888248422,0,0
577,0.08267235674500013,-0.23778011150637213,0,0
578,0.08037849013311395,-0.2293866611886186,0,0
579,0.08173088156007786,0.1352391426963917,0,0
580,0.08370438520585452,0.19735036457766558,0,0
581,0.08548632140005526,0.17819361942007367,0,0
582,0.08224834599086074,-0.32379754091945157,0,0
583,0.08451549487741394,0.22671488865532025,0,0
584,0.07977007499751147,-0.4745419879902471,0,0
585,0.0801581597287189,0.03880847312074248,0,0
586,0.08383402126330144,0.36758615345825474,0,0
587,0.07926337539622581,-0.45706458670756317,0,0
588,0.07783063776156793,-0.14327376346578852,0,0
589,0.08135402747232456,0.3523389710756636,0,0
590,0.08283244440019148,0.14784169278669185,0,0
591,0.0788755256038306,-0.3956918796360884,0,0
592,0.07639132788574873,-0.24841977180818653,0,0
593,0.07558736690504546,-0.08039609807032749,0,0
594,0.07922671927408188,0.3639352369036425,0,0
595,0.07561519509043561,-0.36115241836462697,0,0
596,0.0755774173465708,-0.003777774386481969,0,0
597,0.07611084538289174,0.05334280363209487,0,0
598,0.07727898051982326,0.11681351369315224,0,0
599,0.0746785111339382,-0.2600469385885068,0,0
600,0.07979655925451,0.5118048120571802,0,0
601,0.07636728075244016,-0.3429278502069838,0,0
602,0.07863283824986052,0.22655574974203563,0,0
603,0.07572310935963415,-0.2909728890226365,0,0
604,0.07563442592269536,-0.008868343693879677,0,0
605,0.08155580569227042,0.592137976957506,0,0
606,0.08012650456811779,-0.14293011241526266,0,0
607,0.08000299950917898,-0.012350505893880814,0,0
608,0.07812130972436122,-0.18816897848177583,0,0
609,0.0788654040025941,0.07440942782328819,0,0
610,0.0790918779791666,0.022647397657249435,0,0
611,0.08238588088053905,0.3294002901372453,0,0
612,0.07896769094669794,-0.34181899338411176,0,0
613,0.0818511481786364,0.28834572319384605,0,0
614,0.07955178972366461,-0.22993584549717838,0,0
615,0.07909175499521602,-0.04600347284485912,0,0
616,0.08299613705253603,0.3904382057320008,0,0
617,0.07905624194183916,-0.3939895110696867,0,0
618,0.07713723446401537,-0.19190074778237948,0,0
619,0.07936069727522008,0.222346281120471,0,0
620,0.07559688417729084,-0.3763813097929239,0,0
621,0.0751161007501538,-0.04807834271370326,0,0
622,0.07673230167092075,0.1616200920766947,0,0
623,0.07798744223235846,0.12551405614377037,0,0
624,0.07450987426735113,-0.3477567965007325,0,0
625,0.07855818568433026,0.40483114169791307,0,0
626,0.08067161587394202,0.21134301896117563,0,0
627,0.08128051453775058,0.06088986638085603,0,0
628,0.0775837805108561,-0.369673402689448,0,0
629,0.07859526439157807,0.1011483880721975,0,0
630,0.08173962628495222,0.3144361893374151,0,0
631,0.07629297799675996,-0.544664828819226,0,0
632,0.07864296981138987,0.2349991814629901,0,0
633,0.08097636284239616,0.23333930310062978,0,0
634,0.0811941198098559,0.021775696745973683,0,0
635,0.0809571300851101,-0.023698972474579805,0,0
636,0.08136841525250203,0.0411285167391931,0,0
637,0.08304164404761022,0.16732287951081865,0,0
638,0.08133560394714508,-0.1706040100465142,0,0
639,0.08142294040709001,0.008733645994493666,0,0
640,0.07819368975485669,-0.3229250652233326,0,0
641,0.07858433726113014,0.03906475062734477,0,0
642,0.0777896048957512,-0.07947323653789418,0,0
643,0.07326856986442361,-0.4521035031327586,0,0
644,0.08127343794969975,0.8004868085276146,0,0
645,0.07422806743118879,-0.7045370518510965,0,0
646,0.07785727505715444,0.36292076259656497,0,0
647,0.07606096505791306,-0.179630999924138,0,0
648,0.07623090943259382,0.016994437468076384,0,0
649,0.08001690662631843,0.3785997193724605,0,0
650,0.07706492449680766,-0.2951982129510769,0,0
651,0.07966659735214916,0.2601672855341505,0,0
652,0.0814163509109278,0.1749753558778641,0,0
653,0.08009536726262947,-0.13209836482983295,0,0
654,0.08010342406670914,0.0008056804079670243,0,0
655,0.07916063780084498,-0.0942786265864165,0,0
656,0.08283044233444938,0.36698045336043955,0,0
657,0.08114069700994506,-0.16897453245043187,0,0
658,0.07595954323615625,-0.5181153773788805,0,0
659,0.07956375240452238,0.36042091683661237,0,0
660,0.07686445383139509,-0.26992985731272845,0,0
661,0.07868488914258752,0.18204353111924282,0,0
662,0.08315308500473707,0.44681958621495543,0,0
663,0.07947504832120676,-0.36780366835303113,0,0
664,0.08069237310061175,0.12173247794049907,0,0
665,0.07852739729453043,-0.21649758060813262,0,0
666,0.08144898914947346,0.2921591854943034,0,0
667,0.0815892669857608,0.014027783628733914,0,0
668,0.07995273849389839,-0.163652849186241,0,0
669,0.0796430475937461,-0.03096909001522874,0,0
670,0.08159078621732883,0.19477386235827315,0,0
671,0.07726591890320506,-0.43248673141237787,0,0
672,0.07991464966299577,0.26487307597907184,0,0
673,0.08179487102474198,0.18802213617462038,0,0
674,0.08236208950280685,0.05672184780648737,0,0
675,0.07982443778001143,-0.25376517227954226,0,0
676,0.08079175725219621,0.09673194721847855,0,0
677,0.08304311462848858,0.22513573762923678,0,0
678,0.07959826680750318,-0.34448478209854055,0,0
679,0.07896723000246658,-0.06310368050365944,0,0
680,0.08427192272187584,0.5304692719409254,0,0
681,0.08159184540886434,-0.26800773130114947,0,0
682,0.08017222479239842,-0.14196206164659164,0,0
683,0.08035503437887101,0.018280958647258483,0,0
684,0.08136861003690894,0.10135756580379324,0,0
685,0.08052611144870092,-0.0842498588208021,0,0
686,0.08244997447433197,0.19238630256310507,0,0
687,0.0814864269326392,-0.09635475416927691,0,0
688,0.07995703353389841,-0.15293933987407943,0,0
689,0.07729289241792371,-0.2664141115974697,0,0
690,0.07714029507908735,-0.015259733883636606,0,0
691,0.08056316173914642,0.34228666600590735,0,0
692,0.08200658476929974,0.14434230301533235,0,0
693,0.07577006398384413,-0.6236520785455613,0,0
694,0.0813984127114811,0.5628348727636969,0,0
695,0.07879915523872456,-0.2599257472756536,0,0
696,0.07793241857458828,-0.08667366641362806,0,0
697,0.07806147778858577,0.012905921399748721,0,0
