step,v_y,a_y,is_context_region,is_inference_region
570,0.07937427804172453,-0.1201540825987904,0,0
571,0.07560719224060204,-0.3767085801122491,0,0
572,0.07768615753242557,0.20789652918235257,0,0
573,0.07748324577694732,-0.020291175547824947,0,0
574,0.07837955928581614,0.08963135088688179,0,0
575,0.08169466149708218,0.33151022112660467,0,0
576,0.07902253535737028,-0.26721261397119056,0,0
577,0.08052364671400876,0.1501111356638482,0,0
578,0.07997322107399467,-0.055042564001409056,0,0
579,0.07581199776443753,-0.41612233095571355,0,0
580,0.0821613746298276,0.6349376865390068,0,0
581,0.08304680872471275,0.08854340948851458,0,0
582,0.08298182737664778,-0.006498134806497136,0,0
583,0.08071967821366784,-0.226214916297994,0,0
584,0.08362511993194577,0.2905441718277932,0,0
585,0.08170925908522489,-0.19158608467208793,0,0
586,0.0806931076082742,-0.10161514769506941,0,0
587,0.07796132354913925,-0.2731784059134948,0,0
588,0.08117636007295198,0.3215036523812734,0,0
589,0.08032940829986099,-0.08469517730909926,0,0
590,0.07850183592128114,-0.18275723785798476,0,0
591,0.07798564431803408,-0.05161916032470626,0,0
592,0.07926340155588123,0.1277757237847149,0,0
593,0.07853619699940766,-0.07272045564735707,0,0
594,0.07712710169955203,-0.14090952998556255,0,0
595,0.07803126791838982,0.0904166218837793,0,0
596,0.0763959231638634,-0.16353447545264244,0,0
597,0.07834863831532274,0.19527151514593388,0,0
598,0.07690827014661265,-0.1440368168710085,0,0
599,0.07588404544172268,-0.102422470488997,0,0
600,0.07990335996172282,0.4019314520000136,0,0
601,0.07997281099583689,0.006945103411407083,0,0
602,0.08151942094902935,0.154660995319246,0,0
603,0.08134596467197139,-0.01734562770579623,0,0
604,0.07732856359253151,-0.4017401079439875,0,0
605,0.07742340029741501,0.009483670488349971,0,0
606,0.07581436979937382,-0.1609030498041189,0,0
607,0.08097152999421885,0.5157160194845023,0,0
608,0.08020632268162253,-0.07652073125963138,0,0
609,0.07688605903148334,-0.33202636501391963,0,0
610,0.08133461703880138,0.44485580073180403,0,0
611,0.08105813160215326,-0.027648543664811343,0,0
612,0.08210200136969184,0.10438697675385772,0,0
613,0.08084749836340484,-0.12545030062870027,0,0
614,0.08306100005878383,0.2213501695378997,0,0
615,0.0813024212376215,-0.17585788211623293,0,0
616,0.07683666340307203,-0.4465757834549472,0,0
617,0.07877255682408993,0.19358934210178952,0,0
618,0.07661326947280897,-0.21592873512809585,0,0
619,0.079709794084795,0.30965246119860346,0,0
620,0.0770708874829944,-0.2638906601800606,0,0
621,0.07867736148743923,0.160647400444483,0,0
622,0.07556949807069338,-0.31078634167458485,0,0
623,0.07580258872201667,0.02330906513232922,0,0
624,0.08124861795716375,0.5446029235147073,0,0
625,0.07872963556296605,-0.25189823941976913,0,0
626,0.07892590714753726,0.019627158457120875,0,0
627,0.0808750095786488,0.19491024311115296,0,0
628,0.07958531506521943,-0.12896945134293625,0,0
629,0.07726822268023051,-0.23170923849889224,0,0
630,0.078244299089275,0.09760764090444851,0,0
631,0.08200174919005354,0.37574501007785477,0,0
632,0.07767130945034385,-0.4330439739709688,0,0
633,0.07627343195771626,-0.13978774926275972,0,0
634,0.07817634387245809,0.1902911914741831,0,0
635,0.07668943067783988,-0.1486913194618203,0,0
636,0.07700632725998306,0.031689658214317795,0,0
637,0.07776319200105061,0.07568647410675505,0,0
638,0.07984304008371376,0.20798480826631494,0,0
639,0.0808013798953907,0.09583398116769365,0,0
640,0.08052473128350701,-0.027664861188368695,0,0
641,0.0804447123874885,-0.008001889601851053,0,0
642,0.0731040465918987,-0.7340665795589798,0,0
643,0.07853120153406877,0.5427154942170067,0,0
644,0.07746948718435331,-0.10617143497154563,0,0
645,0.07863958278348922,0.11700955991359036,0,0
646,0.07690939947335135,-0.173018331013787,0,0
647,0.08052269319296056,0.3613293719609209,0,0
648,0.076334574095412,-0.41881190975485566,0,0
649,0.08175497497239406,0.5420400876982062,0,0
650,0.07944201887345975,-0.231295609893431,0,0
651,0.0815489068852999,0.21068880118401412,0,0
652,0.08409911316284721,0.2550206277547318,0,0
653,0.08084417556285749,-0.3254937599989724,0,0
654,0.0820648134127463,0.12206378498888087,0,0
655,0.08439003219089017,0.23252187781438727,0,0
656,0.08193807493825231,-0.24519572526378597,0,0
657,0.0841680486863165,0.222997374806419,0,0
658,0.08197561040401283,-0.21924382823036714,0,0
659,0.08317214952963209,0.11965391256192615,0,0
660,0.08207264735069464,-0.10995021789374504,0,0
661,0.07976283305829121,-0.23098142924034282,0,0
662,0.08169189978702505,0.19290667287338442,0,0
663,0.08168503374598313,-0.0006866041041928006,0,0
664,0.08136305360492407,-0.03219801410590528,0,0
665,0.0800930508377477,-0.12700027671763703,0,0
666,0.07958027051471414,-0.05127803230335626,0,0
667,0.08040979872988202,0.08295282151678796,0,0
668,0.08303569323685212,0.26258945069700945,0,0
669,0.0795484733365926,-0.34872199002595194,0,0
670,0.07963787793261991,0.00894045960273121,0,0
671,0.07979442700817628,0.015654907555637254,0,0
672,0.07808343837930647,-0.1710988628869814,0,0
673,0.07972628599198818,0.16428476126817138,0,0
674,0.08214598297695805,0.24196969849698685,0,0
675,0.0803735402760668,-0.1772442700891247,0,0
676,0.07997839598785168,-0.03951442882151185,0,0
677,0.08233536977904568,0.23569737911939975,0,0
678,0.08176261974460364,-0.05727500344420433,0,0
679,0.07975467673328802,-0.20079430113156133,0,0
680,0.08017713439632417,0.042245766303614096,0,0
681,0.08435474879573018,0.41776143994060183,0,0
682,0.08021346981560708,-0.4141278980123106,0,0
683,0.07815746469814647,-0.20560051174606103,0,0
684,0.07806369407805384,-0.009377062009262305,0,0
685,0.08068888106057982,0.2625186982525979,0,0
686,0.07820260381513916,-0.2486277245440663,0,0
687,0.07890918177133191,0.07065779561927499,0,0
688,0.08057837724147177,0.1669195470139856,0,0
689,0.07915704949356438,-0.14213277479073888,0,0
690,0.07698652912058529,-0.21705203729790873,0,0
691,0.07969200616703885,0.2705477046453561,0,0
692,0.07880411988346764,-0.08878862835712126,0,0
693,0.08134193509583333,0.25378152123656933,0,0
694,0.08127924748809912,-0.006268760773421589,0,0
695,0.07931048167308999,-0.1968765815009127,0,0
696,0.07831850377667433,-0.0991977896415655,0,0
697,0.07806296231125251,-0.02555414654218241,0,0
698,0.07759779495680119,-0.046516735445131796,0,0
