step,v_y,a_y,is_context_region,is_inference_region
570,0.07843150299822915,0.12035803891882191,0,0
571,0.07775049170522633,-0.06810112930028256,0,0
572,0.07508064454785505,-0.2669847157371272,0,0
573,0.07481587575818037,-0.02647687896746853,0,0
574,0.07611508743664103,0.12992116784606572,0,0
575,0.07729975434780881,0.1184666911167781,0,0
576,0.07803567518168586,0.07359208338770518,0,0
577,0.08201059603313063,0.39749208514447687,0,0
578,0.08232193434122764,0.031133830809701446,0,0
579,0.08059011108387702,-0.17318232573506204,0,0
580,0.08238577270222072,0.17956616183436996,0,0
581,0.08193389012724242,-0.045188257497830175,0,0
582,0.08052021088315912,-0.14136792440832963,0,0
583,0.07900558814006928,-0.15146227430898468,0,0
584,0.07967586129843136,0.06702731583620863,0,0
585,0.0807227895342454,0.10469282358140375,0,0
586,0.07833410874103963,-0.2388680793205769,0,0
587,0.07978636162757853,0.1452252886538899,0,0
588,0.08058846128802982,0.08020996604512914,0,0
589,0.08137374308668306,0.07852817986532395,0,0
590,0.07840440039004948,-0.2969342696633584,0,0
591,0.07968867509161959,0.12842747015701095,0,0
592,0.07831227164055189,-0.13764034510676953,0,0
593,0.07747396462706307,-0.08383070134888176,0,0
594,0.07543245896473753,-0.20415056623255406,0,0
595,0.07495110596057195,-0.048135300416558835,0,0
596,0.07736085961538788,0.24097536548159382,0,0
597,0.07751782409938933,0.015696448400144558,0,0
598,0.07582473477378045,-0.1693089325608882,0,0
599,0.07913774815915786,0.3313013385377414,0,0
600,0.08131570486985645,0.2177956710698592,0,0
601,0.08100380007369264,-0.031190479616381717,0,0
602,0.07676555734401869,-0.42382427296739494,0,0
603,0.07965162755173108,0.28860702077123934,0,0
604,0.07717426817973423,-0.24773593719968484,0,0
605,0.0789854602229877,0.18111920432534734,0,0
606,0.07890895398975291,-0.007650623323479655,0,0
607,0.07745124802393104,-0.14577059658218705,0,0
608,0.08164861873391493,0.4197370709983897,0,0
609,0.08366655258226051,0.2017933848345574,0,0
610,0.08009150726779149,-0.3575045314469019,0,0
611,0.08340597801548288,0.3314470747691395,0,0
612,0.0833684903245877,-0.0037487690895190995,0,0
613,0.08244821810747055,-0.09202722171171435,0,0
614,0.08034817117155074,-0.21000469359198082,0,0
615,0.07875253369620024,-0.1595637475350506,0,0
616,0.07595042792333423,-0.28021057728660065,0,0
617,0.08054564910232014,0.4595221178985906,0,0
618,0.07938690488029505,-0.11587442220250821,0,0
619,0.07830679760273229,-0.10801072775627613,0,0
620,0.07638048080668321,-0.1926316796049085,0,0
621,0.07789026352696751,0.15097827202843056,0,0
622,0.07651469321329998,-0.1375570313667529,0,0
623,0.07712190893281157,0.06072157195115835,0,0
624,0.07772359813414435,0.060168920133278625,0,0
625,0.07906034350949287,0.13367453753485165,0,0
626,0.076790753765554,-0.22695897439388713,0,0
627,0.0810752705600911,0.4284516794537105,0,0
628,0.07894897923739409,-0.21262913226970104,0,0
629,0.08259369020821207,0.3644710970817977,0,0
630,0.08123044525117032,-0.1363244957041751,0,0
631,0.0809349085097167,-0.029553674145361974,0,0
632,0.07758514313078164,-0.33497653789350545,0,0
633,0.07678753394479873,-0.07976091859829143,0,0
634,0.07884891330911442,0.20613793643156908,0,0
635,0.079592316374715,0.07434030656005841,0,0
636,0.07816264423085677,-0.14296721438582377,0,0
637,0.07975954102232213,0.1596896791465366,0,0
638,0.0793586694681128,-0.04008715542093283,0,0
639,0.07898062863969568,-0.03780408284171227,0,0
640,0.07966701999771952,0.06863913580238412,0,0
641,0.07650578029278035,-0.3161239704939173,0,0
642,0.07815401152781278,0.1648231235032424,0,0
643,0.07775394543649787,-0.040006609131490456,0,0
644,0.07436280487695188,-0.33911405595459937,0,0
645,0.07775630725258235,0.3393502375630478,0,0
646,0.0771395109635855,-0.0616796288996857,0,0
647,0.07707952344601021,-0.005998751757528564,0,0
648,0.07833060736112263,0.12510839151124165,0,0
649,0.07911345328141584,0.0782845920293207,0,0
650,0.08035555996886343,0.12421066874475917,0,0
651,0.08207415897444188,0.17185990055784556,0,0
652,0.07758004818006073,-0.44941107943811537,0,0
653,0.08120368956828164,0.36236413882209106,0,0
654,0.07727865603545798,-0.39250335328236546,0,0
655,0.0770958365856635,-0.018281944979448017,0,0
656,0.08005527586982815,0.29594392841646444,0,0
657,0.07990344002016406,-0.015183584966409203,0,0
658,0.07716557305143168,-0.27378669687323776,0,0
659,0.0799416922599274,0.2776119208495714,0,0
660,0.07906014801985485,-0.08815442400725432,0,0
661,0.08351203100159107,0.44518829817362243,0,0
662,0.07974056107985122,-0.37714699217398506,0,0
663,0.07776442393342294,-0.1976137146428289,0,0
664,0.07999667031599104,0.22322463825681094,0,0
665,0.08202227896279662,0.20256086468055795,0,0
666,0.07853116394976203,-0.349111501303459,0,0
667,0.07985247372538262,0.13213097756205883,0,0
668,0.08263838003194318,0.27859063065605594,0,0
669,0.08119055297510071,-0.1447827056842474,0,0
670,0.07945476689465858,-0.17357860804421282,0,0
671,0.07881454227498919,-0.06402246196693939,0,0
672,0.08155206207448344,0.27375197994942563,0,0
673,0.07982125418478535,-0.17308078896980938,0,0
674,0.0762378810827985,-0.35833731019868503,0,0
675,0.08311789150675089,0.6880010423952393,0,0
676,0.08487897936024558,0.1761087853494686,0,0
677,0.0851214635948539,0.024248423460832003,0,0
678,0.08124246941501762,-0.38789941798362815,0,0
679,0.07976682574618592,-0.1475643668831697,0,0
680,0.08033427380624569,0.05674480600597748,0,0
681,0.07763401049037255,-0.27002633158731415,0,0
682,0.08023981221289223,0.2605801722519674,0,0
683,0.07928197352048262,-0.09578386924096044,0,0
684,0.07941879974222345,0.01368262217408267,0,0
685,0.07990707436101936,0.048827461879591416,0,0
686,0.08162633978120362,0.171926542018426,0,0
687,0.0774931705198873,-0.4133169261316322,0,0
688,0.0757514743120249,-0.1741696207862395,0,0
689,0.08408963460091684,0.8338160288891935,0,0
690,0.08164977429668946,-0.24398603042273814,0,0
691,0.07841811518844824,-0.32316591082412194,0,0
692,0.07697271222094806,-0.14454029675001756,0,0
693,0.08267476711383148,0.5702054892883418,0,0
694,0.08132273704499009,-0.1352030068841395,0,0
695,0.078605600103588,-0.271713694140209,0,0
696,0.07981660070648819,0.12110006029001918,0,0
697,0.07795833640090508,-0.18582643055831127,0,0
