step,v_y,a_y,is_context_region,is_inference_region
570,0.07903760027771083,-0.18272287243110696,0,0
571,0.07590612845272149,-0.31314718249893375,0,0
572,0.07570072762539085,-0.02054008273306429,0,0
573,0.07941263101805851,0.3711903392667665,0,0
574,0.07925610050673298,-0.015653051132552553,0,0
575,0.07867375050887104,-0.058234999786194175,0,0
576,0.07584661683959087,-0.28271336692801685,0,0
577,0.08275245108981728,0.6905834250226408,0,0
578,0.08536752863388465,0.2615077544067368,0,0
579,0.07938450856180783,-0.5983020072076822,0,0
580,0.08105917620872884,0.16746676469210076,0,0
581,0.08271670375633676,0.16575275476079232,0,0
582,0.08170377555466146,-0.10129282016752977,0,0
583,0.08205262565883761,0.03488501041761516,0,0
584,0.07983453502329364,-0.22180906355439706,0,0
585,0.08067256553712866,0.08380305138350197,0,0
586,0.07737191847560515,-0.33006470615235123,0,0
587,0.08135688746996377,0.3984968994358615,0,0
588,0.08205973305853086,0.07028455885670915,0,0
589,0.0788126590686303,-0.32470739899005535,0,0
590,0.07862891332251608,-0.0183745746114225,0,0
591,0.08048754320324743,0.18586298807313495,0,0
592,0.0773455374601793,-0.3142005743068124,0,0
593,0.07628911257846825,-0.10564248817110516,0,0
594,0.07719920726547155,0.09100946870033017,0,0
595,0.07673132733370927,-0.04678799317622828,0,0
596,0.07670173982986936,-0.002958750383991182,0,0
597,0.07211885134432634,-0.4582888485543016,0,0
598,0.07766710293672965,0.554825159240331,0,0
599,0.07949697126017952,0.18298683234498625,0,0
600,0.0766197491012301,-0.2877222158949422,0,0
601,0.07792175435299133,0.13020052517612318,0,0
602,0.07788006488508926,-0.004168946790206185,0,0
603,0.08028161562963582,0.24015507445465517,0,0
604,0.07985484840966536,-0.04267672199704531,0,0
605,0.07680861620258303,-0.30462322070823333,0,0
606,0.07800279448958689,0.11941782870038553,0,0
607,0.07588883358160307,-0.21139609079838112,0,0
608,0.07719135320867848,0.13025196270754075,0,0
609,0.07950475211186175,0.23133989031832725,0,0
610,0.08121245375440547,0.17077016425437186,0,0
611,0.0840087641667521,0.27963104123466254,0,0
612,0.07942472118120479,-0.4584042985547307,0,0
613,0.08130071266143628,0.1875991480231487,0,0
614,0.08171312565056112,0.04124129891248385,0,0
615,0.07833856555251112,-0.33745600980499973,0,0
616,0.07995948025224375,0.1620914699732634,0,0
617,0.07891589854346158,-0.10435817087821736,0,0
618,0.07579061113311032,-0.31252874103512573,0,0
619,0.07848424293412685,0.2693631801016533,0,0
620,0.07855844359092747,0.007420065680061039,0,0
621,0.07595613414743577,-0.2602309443491699,0,0
622,0.07479595913373625,-0.11601750136995131,0,0
623,0.07552448653729243,0.07285274035561812,0,0
624,0.07614140022526153,0.06169136879690951,0,0
625,0.07901665824388623,0.28752580186247045,0,0
626,0.07783892408496572,-0.11777341589205154,0,0
627,0.07936017316821004,0.15212490832443165,0,0
628,0.08050169402609769,0.11415208578876568,0,0
629,0.07980380823333659,-0.06978857927611021,0,0
630,0.07960754696217923,-0.019626127115736358,0,0
631,0.07997630323328576,0.036875627110653786,0,0
632,0.08110112498957411,0.11248217562883495,0,0
633,0.07488741890489421,-0.6213706084679901,0,0
634,0.08175628987971706,0.6868870974822846,0,0
635,0.0799274038028215,-0.18288860768955612,0,0
636,0.07707145821589494,-0.28559455869265615,0,0
637,0.08080976521827167,0.3738307002376734,0,0
638,0.08043451326901566,-0.03752519492560141,0,0
639,0.08114338209201985,0.0708868823004194,0,0
640,0.07848856656053992,-0.26548155314799343,0,0
641,0.07715240001977952,-0.13361665407603945,0,0
642,0.0777395662953058,0.05871662755262824,0,0
643,0.07680568408977449,-0.09338822055313112,0,0
644,0.07709204837105983,0.028636428128533953,0,0
645,0.0780640926936455,0.09720443225856717,0,0
646,0.07757398494694202,-0.049010774670348034,0,0
647,0.0733118207600612,-0.4262164186880829,0,0
648,0.07305826480856317,-0.02535559514980218,0,0
649,0.07549180628801978,0.24335414794566107,0,0
650,0.08142837390114124,0.593656761312146,0,0
651,0.07586290514208499,-0.5565468759056252,0,0
652,0.07885046149820205,0.2987556356117055,0,0
653,0.07621877323951844,-0.26316882586836093,0,0
654,0.08128920991116413,0.5070436671645695,0,0
655,0.08075893054278921,-0.05302793683749224,0,0
656,0.08032376765029918,-0.043516289249002915,0,0
657,0.08079414071894232,0.04703730686431429,0,0
658,0.07895937588075158,-0.18347648381907417,0,0
659,0.07961028674935952,0.06509108686079401,0,0
660,0.07910961162307535,-0.050067512628416966,0,0
661,0.0794015089928782,0.02918973698028543,0,0
662,0.08103345463514984,0.16319456422716344,0,0
663,0.07916553570924247,-0.18679189259073747,0,0
664,0.08115362993661135,0.19880942273688834,0,0
665,0.08038270943245761,-0.07709205041537409,0,0
666,0.07961820508086812,-0.07645043515894928,0,0
667,0.0833830358662033,0.37648307853351826,0,0
668,0.08209870383792099,-0.12843320282823062,0,0
669,0.08107495255099481,-0.10237512869261806,0,0
670,0.08294456385883106,0.18696113078362497,0,0
671,0.08010999598685963,-0.28345678719714357,0,0
672,0.07808418468346583,-0.20258113033937986,0,0
673,0.07783617750451868,-0.02480071789471433,0,0
674,0.07892477764358836,0.10886001390696814,0,0
675,0.08067035091462829,0.1745573271039927,0,0
676,0.08268063628682333,0.20102853721950392,0,0
677,0.08152295820917169,-0.11576780776516443,0,0
678,0.08457481508234088,0.30518568731691953,0,0
679,0.07943579880656518,-0.5139016275775704,0,0
680,0.08136641297273714,0.19306141661719622,0,0
681,0.08087617886550481,-0.04902341072323263,0,0
682,0.08249609012391013,0.16199112584053127,0,0
683,0.07993388481320522,-0.2562205310704904,0,0
684,0.08253167738387973,0.2597792570674509,0,0
685,0.08122588707966075,-0.13057903042189845,0,0
686,0.08080121611486854,-0.042467096479220645,0,0
687,0.08169659878912842,0.08953826742598842,0,0
688,0.08328989815181609,0.1593299362687664,0,0
689,0.08177608402258343,-0.15138141292326546,0,0
690,0.07997923929177535,-0.17968447308080865,0,0
691,0.08007968165309587,0.010044236132052131,0,0
692,0.07987220526714284,-0.020747638595303153,0,0
693,0.08320881578379852,0.33366105166556803,0,0
694,0.08072928470049379,-0.24795310833047313,0,0
695,0.07832668303516835,-0.24026016653254378,0,0
696,0.07710380030500909,-0.1222882730159261,0,0
697,0.07727529780768558,0.017149750267649033,0,0
698,0.08069919223460802,0.34238944269224386,0,0
