step,v_y,a_y,is_context_region,is_inference_region
570,0.07667737153103851,-0.21126961029593327,0,0
571,0.07595036709130396,-0.07270044397345576,0,0
572,0.07723456807563248,0.12842009843285207,0,0
573,0.07697697979952624,-0.025758827610623813,0,0
574,0.07565570727170692,-0.13212725278193144,0,0
575,0.07985539541008417,0.4199688138377247,0,0
576,0.08098016964516307,0.11247742350788958,0,0
577,0.07841558689459083,-0.2564582750572239,0,0
578,0.07963125473889729,0.12156678443064617,0,0
579,0.07986232736637808,0.02310726274807884,0,0
580,0.08282233140682052,0.2960004040442443,0,0
581,0.08270077925539793,-0.012155215142259368,0,0
582,0.08305665761266842,0.03558783572704949,0,0
583,0.08257959621197183,-0.04770614006965879,0,0
584,0.07897661830672321,-0.36029779052486194,0,0
585,0.08220207031169413,0.3225452004970916,0,0
586,0.08376186410646863,0.15597937947745,0,0
587,0.08128856019248423,-0.24733039139843982,0,0
588,0.08051743623229893,-0.07711239601853048,0,0
589,0.08132461124737744,0.08071750150785151,0,0
590,0.0793917329130135,-0.19328783343639383,0,0
591,0.07724962652351847,-0.21421063894950382,0,0
592,0.07872452247082384,0.1474895947305377,0,0
593,0.07818925236329535,-0.05352701075284905,0,0
594,0.07722723468068154,-0.09620176826138083,0,0
595,0.0755955013564886,-0.16317333241929466,0,0
596,0.07456110105280056,-0.10344003036880378,0,0
597,0.08010325764874328,0.5542156595942718,0,0
598,0.07362228394518061,-0.6480973703562667,0,0
599,0.07386495770442203,0.024267375924141854,0,0
600,0.07707115914935522,0.3206201444933193,0,0
601,0.07806155605098701,0.09903969016317876,0,0
602,0.07987045417881838,0.18088981278313737,0,0
603,0.07909719662993954,-0.07732575488788446,0,0
604,0.07846138986284466,-0.06358067670948764,0,0
605,0.07827776766720929,-0.01836221956353773,0,0
606,0.07851783830468799,0.024007063747870372,0,0
607,0.07904719423992869,0.05293559352406996,0,0
608,0.07854233131866598,-0.05048629212627137,0,0
609,0.08298458893758875,0.4442257618922779,0,0
610,0.07815920279199569,-0.48253861455930663,0,0
611,0.08064693399280265,0.24877312008069613,0,0
612,0.07958218282147696,-0.10647511713256924,0,0
613,0.07870356376953269,-0.08786190519442655,0,0
614,0.08166266804571284,0.2959104276180152,0,0
615,0.07724068892673908,-0.4421979118973768,0,0
616,0.08034399105066899,0.310330212392991,0,0
617,0.08023371991910822,-0.011027113156077128,0,0
618,0.08179284053829254,0.1559120619184326,0,0
619,0.07694184772448384,-0.48509928138086994,0,0
620,0.07892563362486672,0.19837859003828812,0,0
621,0.07649060703768291,-0.24350265871838084,0,0
622,0.07697366327731263,0.048305623962971445,0,0
623,0.07706470287077521,0.009103959346258572,0,0
624,0.07626971185215277,-0.07949910186224457,0,0
625,0.07870360415041386,0.24338922982610894,0,0
626,0.07837793556678692,-0.03256685836269396,0,0
627,0.07894767609326697,0.05697405264800531,0,0
628,0.08190128390457316,0.2953607811306186,0,0
629,0.07624493001635821,-0.5656353888214949,0,0
630,0.08032607632835384,0.40811463119956315,0,0
631,0.08083184577101887,0.050576944266503276,0,0
632,0.08228674142439854,0.14548956533796675,0,0
633,0.07803319130809663,-0.42535501163019074,0,0
634,0.07926667414300731,0.12334828349106763,0,0
635,0.08191878612907967,0.26521119860723613,0,0
636,0.08117275865908596,-0.0746027469993707,0,0
637,0.07890148414884607,-0.22712745102398957,0,0
638,0.08005916260169324,0.11576784528471717,0,0
639,0.08075005816708736,0.06908955653941173,0,0
640,0.0792045584002565,-0.15454997668308545,0,0
641,0.0780092625304973,-0.11952958697592081,0,0
642,0.08015219444918144,0.21429319186841433,0,0
643,0.07781686902157556,-0.23353254276058805,0,0
644,0.07480232535708663,-0.30145436644889306,0,0
645,0.07744449342428887,0.2642168067202244,0,0
646,0.07646088169405843,-0.09836117302304409,0,0
647,0.07638607465869822,-0.007480703536021094,0,0
648,0.07672136093599428,0.03352862772960652,0,0
649,0.07775435642081432,0.10329954848200401,0,0
650,0.07764389058472893,-0.01104658360853994,0,0
651,0.07962826997964974,0.19843793949208127,0,0
652,0.08135662586443111,0.1728355884781374,0,0
653,0.07862218563535849,-0.27344402290726266,0,0
654,0.07926814399869553,0.0645958363337043,0,0
655,0.07808294228849655,-0.11852017101989798,0,0
656,0.07645439958153158,-0.16285427069649694,0,0
657,0.08041626387199771,0.3961864290466133,0,0
658,0.07930886513828365,-0.11073987337140573,0,0
659,0.07956802433879616,0.02591592005125043,0,0
660,0.07790697533139158,-0.16610490074045747,0,0
661,0.0777657525117873,-0.014122281960428362,0,0
662,0.07783141314224401,0.006566063045670978,0,0
663,0.0761024777177634,-0.17289354244806043,0,0
664,0.07973079826290201,0.3628320545138605,0,0
665,0.07836053687729029,-0.13702613856117207,0,0
666,0.08195969201297225,0.35991551356819584,0,0
667,0.07840295438637118,-0.3556737626601067,0,0
668,0.08311569628857625,0.4712741902205067,0,0
669,0.07776359415756173,-0.5352102131014516,0,0
670,0.0795391405783102,0.17755464207484667,0,0
671,0.07820595832185785,-0.13331822564523477,0,0
672,0.0810315483672467,0.28255900453888483,0,0
673,0.07699738216241811,-0.40341662048285903,0,0
674,0.07947841309040846,0.24810309279903464,0,0
675,0.0811018066992285,0.16233936088200507,0,0
676,0.0822029039808033,0.11010972815747866,0,0
677,0.08258459818058142,0.038169419977812646,0,0
678,0.0824237930113441,-0.016080516923731858,0,0
679,0.08036302201504805,-0.2060770996296049,0,0
680,0.07937466009933686,-0.09883619157111945,0,0
681,0.08171696152978492,0.23423014304480572,0,0
682,0.08301308391896124,0.12961223891763268,0,0
683,0.07887072575937513,-0.4142358159586107,0,0
684,0.08142770758470153,0.25569818253263904,0,0
685,0.07887664896140122,-0.2551058623300309,0,0
686,0.08228167183325827,0.34050228718570524,0,0
687,0.0808899903988939,-0.13916814343643696,0,0
688,0.07626628239677521,-0.46237080021186844,0,0
689,0.07793820755818437,0.16719251614091546,0,0
690,0.08012230516493589,0.218409760675152,0,0
691,0.07594919564609799,-0.41731095188378975,0,0
692,0.07668610440168819,0.0736908755590196,0,0
693,0.08127073136968026,0.458462696799207,0,0
694,0.07943950535540228,-0.1831226014277973,0,0
695,0.0748219551251005,-0.46175502303017896,0,0
696,0.0764263820188604,0.16044268937599054,0,0
697,0.07757308034539194,0.11466983265315395,0,0
