step,v_y,a_y,is_context_region,is_inference_region
570,0.08241775227732355,0.4369456695571372,0,0
571,0.07926970765404905,-0.3148044623274504,0,0
572,0.07836195090369588,-0.09077567503531642,0,0
573,0.07447978929586144,-0.38821616078344445,0,0
574,0.07925900924083601,0.4779219944974572,0,0
575,0.07997545369925413,0.07164444584181195,0,0
576,0.07898932793604437,-0.09861257632097636,0,0
577,0.07924901686026523,0.025968892422086054,0,0
578,0.07991371641876677,0.06646995585015414,0,0
579,0.08330055491147989,0.33868384927131234,0,0
580,0.08048934480585689,-0.2811210105623005,0,0
581,0.08351385359178085,0.302450878592396,0,0
582,0.08034783308984475,-0.31660205019360954,0,0
583,0.08034545010242085,-0.000238298742390175,0,0
584,0.0790922497941495,-0.1253200308271349,0,0
585,0.08147829335839836,0.23860435642488603,0,0
586,0.08067418126291964,-0.08041120954787179,0,0
587,0.07882787981000519,-0.18463014529144506,0,0
588,0.08104916727233069,0.22212874623254997,0,0
589,0.07770606612520418,-0.33431011471265065,0,0
590,0.07963851708549018,0.19324509602859918,0,0
591,0.0785929806441942,-0.10455364412959717,0,0
592,0.07835997613854499,-0.023300450564921193,0,0
593,0.07783716449085723,-0.052281164768776256,0,0
594,0.07672188593523,-0.1115278555627236,0,0
595,0.07676038273022412,0.003849679499412506,0,0
596,0.07502433190575086,-0.17360508244732564,0,0
597,0.07817579032336873,0.31514584176178667,0,0
598,0.07881667836464507,0.06408880412763357,0,0
599,0.07696408250564636,-0.1852595858998704,0,0
600,0.07618181870466018,-0.07822638009861854,0,0
601,0.08061882096864365,0.44370022639834694,0,0
602,0.07680879558559174,-0.38100253830519043,0,0
603,0.0801208100343073,0.3312014448715553,0,0
604,0.07892126858542854,-0.1199541448878752,0,0
605,0.07751469258222442,-0.1406576003204124,0,0
606,0.07415804250590598,-0.33566500763184404,0,0
607,0.07727033353477938,0.3112291028873407,0,0
608,0.08200967732804182,0.4739343793262435,0,0
609,0.07922014474308026,-0.27895325849615626,0,0
610,0.08124567647702027,0.2025531733940017,0,0
611,0.07887131121506129,-0.23743652619589856,0,0
612,0.08148344173708899,0.2612130522027703,0,0
613,0.07975075848875435,-0.17326832483346433,0,0
614,0.08144777197710239,0.16970134883480398,0,0
615,0.07978573816693152,-0.16620338101708682,0,0
616,0.08046469003361359,0.06789518666820704,0,0
617,0.07799782975919595,-0.24668602744176427,0,0
618,0.07882745340046543,0.08296236412694835,0,0
619,0.07847528557383533,-0.035216782663009816,0,0
620,0.07620784614582757,-0.22674394280077642,0,0
621,0.07645027297937299,0.024242683354541716,0,0
622,0.07498638249747025,-0.14638904819027354,0,0
623,0.07592183622720633,0.09354537297360799,0,0
624,0.07750322356585185,0.1581387338645518,0,0
625,0.08100668477450032,0.3503461208648473,0,0
626,0.07909711465012764,-0.19095701243726781,0,0
627,0.07960060119623774,0.0503486546110099,0,0
628,0.08182787289051922,0.22272716942814824,0,0
629,0.07795824524513868,-0.3869627645380541,0,0
630,0.07956178782315457,0.16035425780158846,0,0
631,0.07859106819502429,-0.09707196281302788,0,0
632,0.08145088449630115,0.28598163012768657,0,0
633,0.08351258384903439,0.20616993527332317,0,0
634,0.0771058907103667,-0.640669313866768,0,0
635,0.08078566106814591,0.3679770357779208,0,0
636,0.08028106549302806,-0.05045955751178527,0,0
637,0.07930178598473549,-0.09792795082925743,0,0
638,0.07680932672923528,-0.24924592555002067,0,0
639,0.08105340181552409,0.42440750862888094,0,0
640,0.08050676828617052,-0.05466335293535657,0,0
641,0.07522655040638004,-0.528021787979048,0,0
642,0.07613704787256258,0.09104974661825332,0,0
643,0.0739035886388414,-0.22334592337211745,0,0
644,0.0761063465831252,0.22027579442838036,0,0
645,0.07247347416290818,-0.3632872420217023,0,0
646,0.07596829063312664,0.3494816470218459,0,0
647,0.07966666574720771,0.3698375114081068,0,0
648,0.07738227965642637,-0.22843860907813401,0,0
649,0.08102901379952021,0.3646734143093841,0,0
650,0.07762484706823237,-0.3404166731287836,0,0
651,0.0798412518867401,0.2216404818507725,0,0
652,0.07911445376518506,-0.07267981215550445,0,0
653,0.07966245240484637,0.05479986396613179,0,0
654,0.0777973500881557,-0.18651023166906672,0,0
655,0.08101651438698738,0.3219164298831678,0,0
656,0.07720263234367089,-0.3813882043316494,0,0
657,0.08019439568280613,0.2991763339135242,0,0
658,0.07993028512104854,-0.026411056175759673,0,0
659,0.07869787954738167,-0.12324055736668699,0,0
660,0.07879990326878172,0.010202372140005744,0,0
661,0.07895367987224626,0.015377660346453659,0,0
662,0.07952430862932684,0.057062875708058236,0,0
663,0.07782110688594686,-0.1703201743379984,0,0
664,0.07954009780032999,0.17189909143831283,0,0
665,0.08061202493900058,0.10719271386705892,0,0
666,0.07999311647645978,-0.06189084625407987,0,0
667,0.07860167671402442,-0.13914397624353592,0,0
668,0.08448104236817233,0.5879365654147913,0,0
669,0.07995562315673113,-0.45254192114412006,0,0
670,0.08239181460481963,0.2436191448088501,0,0
671,0.07897032211441529,-0.34214924904043403,0,0
672,0.07797451778378596,-0.09958043306293324,0,0
673,0.0764928567617551,-0.14816610220308585,0,0
674,0.0830384823007361,0.6545625538980998,0,0
675,0.08165298408920448,-0.13854982115316244,0,0
676,0.08202143331877021,0.036844922956573434,0,0
677,0.08413539454004762,0.21139612212774106,0,0
678,0.08093496845908085,-0.32004260809667673,0,0
679,0.08170770535664006,0.07727368975592036,0,0
680,0.08079451485226767,-0.09131905043723854,0,0
681,0.08297515202775635,0.21806371754886783,0,0
682,0.0776148571210507,-0.5360294906705643,0,0
683,0.07930250297659407,0.168764585554336,0,0
684,0.07941578080582432,0.011327782923024887,0,0
685,0.0824524446141772,0.30366638083528796,0,0
686,0.07892059866986047,-0.35318459443167277,0,0
687,0.08078327964448379,0.1862680974623318,0,0
688,0.07763873273969996,-0.3144546904783829,0,0
689,0.07769841509326011,0.005968235356015872,0,0
690,0.0773361444981719,-0.03622705950882127,0,0
691,0.07725929651295714,-0.007684798521476188,0,0
692,0.07559441606385502,-0.1664880449102124,0,0
693,0.0789688406692277,0.33744246053726834,0,0
694,0.08283758121164134,0.38687405424136373,0,0
695,0.08239766598430359,-0.04399152273377449,0,0
696,0.07833946011202533,-0.4058205872278259,0,0
697,0.0818801520797659,0.3540691967740567,0,0
