step,v_y,a_y,is_context_region,is_inference_region
570,0.07927113252324353,0.3061455429826637,0,0
571,0.0773722436473544,-0.18988888758891265,0,0
572,0.07961129776292694,0.22390541155725419,0,0
573,0.0779588750648085,-0.16524226981184387,0,0
574,0.07882951916173976,0.08706440969312584,0,0
575,0.07799038088999616,-0.0839138271743603,0,0
576,0.07871609574793569,0.07257148579395273,0,0
577,0.07912576265438191,0.04096669064462266,0,0
578,0.07986479859888727,0.07390359445053618,0,0
579,0.08213955267418993,0.22747540753026568,0,0
580,0.08024982901071132,-0.18897236634786152,0,0
581,0.08188063268365832,0.16308036729470038,0,0
582,0.08734597117397104,0.5465338490312721,0,0
583,0.07694043204892928,-1.040553912504176,0,0
584,0.07965965747117115,0.2719225422241872,0,0
585,0.08281437097627349,0.31547135051023384,0,0
586,0.08257646781936376,-0.023790315690973285,0,0
587,0.07948738667032143,-0.30890811490423276,0,0
588,0.07850608861526628,-0.09812980550551464,0,0
589,0.08270437430242344,0.41982856871571606,0,0
590,0.07992205361006868,-0.27823206923547616,0,0
591,0.07861849265391398,-0.13035609561547062,0,0
592,0.07474550909753351,-0.3872983556380466,0,0
593,0.07899150262123102,0.42459935236975055,0,0
594,0.07787337735998907,-0.11181252612419423,0,0
595,0.07835770916847912,0.04843318084900433,0,0
596,0.07448951303391521,-0.3868196134563906,0,0
597,0.0779616592742346,0.3472146240319385,0,0
598,0.07557808810432554,-0.238357116990906,0,0
599,0.07561048280642385,0.0032394702098315076,0,0
600,0.07808870934234372,0.2478226535919864,0,0
601,0.07937146093598535,0.12827515936416345,0,0
602,0.07992943108818645,0.05579701522011038,0,0
603,0.07596953519926934,-0.39598958889171115,0,0
604,0.07638032866912912,0.04107934698597826,0,0
605,0.07742816614238382,0.10478374732546952,0,0
606,0.07808851516218973,0.06603490198059114,0,0
607,0.07781291987834965,-0.027559528384007992,0,0
608,0.0775700722744353,-0.024284760391435345,0,0
609,0.07679306410242645,-0.07770081720088473,0,0
610,0.07996740083283774,0.3174336730411287,0,0
611,0.08184359866489016,0.1876197832052423,0,0
612,0.08152683693013316,-0.0316761734757004,0,0
613,0.08259202476435347,0.1065187834220313,0,0
614,0.07749196376613489,-0.5100060998218581,0,0
615,0.07733211065012115,-0.015985311601374175,0,0
616,0.08024403248520026,0.2911921835079115,0,0
617,0.07923004995721405,-0.10139825279862069,0,0
618,0.07758478249193684,-0.16452674652772115,0,0
619,0.07853611242073644,0.09513299287995935,0,0
620,0.07922334784566991,0.06872354249334717,0,0
621,0.07958246363281114,0.03591157871412343,0,0
622,0.07931222721576231,-0.027023641704883306,0,0
623,0.07608621722499434,-0.32260099907679696,0,0
624,0.07720671863314695,0.11205014081526049,0,0
625,0.08150320974475338,0.4296491111606432,0,0
626,0.07990189619414498,-0.16013135506083992,0,0
627,0.08243425021465352,0.253235402050854,0,0
628,0.07809412423972488,-0.4340125974928638,0,0
629,0.08458155024091901,0.6487426001194132,0,0
630,0.07621011633414,-0.837143390677901,0,0
631,0.07771628693086668,0.1506170596726683,0,0
632,0.08130808473846247,0.35917978075957896,0,0
633,0.07943733509172049,-0.18707496467419843,0,0
634,0.07785097318599718,-0.15863619057233103,0,0
635,0.07858884736763036,0.07378741816331802,0,0
636,0.07794637024138414,-0.06424771262462242,0,0
637,0.07995212558140026,0.20057553400161243,0,0
638,0.08085152190581518,0.08993963244149222,0,0
639,0.07955855976272094,-0.12929621430942395,0,0
640,0.08137915886295073,0.1820599100229789,0,0
641,0.07591126358606025,-0.5467895276890483,0,0
642,0.0754080528665503,-0.05032107195099417,0,0
643,0.0751574667933256,-0.025058607322470117,0,0
644,0.07907103090761713,0.3913564114291529,0,0
645,0.0758418549736133,-0.32291759340038334,0,0
646,0.07609863088518673,0.02567759115734286,0,0
647,0.0784796023186184,0.2380971433431675,0,0
648,0.07736264010403653,-0.11169622145818792,0,0
649,0.07869929555872282,0.13366554546862947,0,0
650,0.07746852527449792,-0.12307702842248996,0,0
651,0.07657247137933737,-0.08960538951605507,0,0
652,0.07963860439403729,0.30661330146999205,0,0
653,0.0781354688182447,-0.15031355757925968,0,0
654,0.08053948257230784,0.24040137540631418,0,0
655,0.07627782601421422,-0.42616565580936155,0,0
656,0.077902794606265,0.1624968592050774,0,0
657,0.08322481101182581,0.532201640556082,0,0
658,0.08038326279171733,-0.28415482201084863,0,0
659,0.07815604180503322,-0.22272209866841114,0,0
660,0.08015394442850893,0.19979026234757113,0,0
661,0.08194938807625451,0.1795443647745587,0,0
662,0.08166875264782865,-0.028063542842586553,0,0
663,0.07851202350621261,-0.31567291416160354,0,0
664,0.07989801538765742,0.1385991881444809,0,0
665,0.08202390769607351,0.21258923084160886,0,0
666,0.08110157796145281,-0.09223297346206971,0,0
667,0.08118662166492241,0.0085043703469595,0,0
668,0.07877860230743172,-0.24080193574906872,0,0
669,0.08024696044363223,0.14683581362005121,0,0
670,0.08258599074418886,0.2339030300556627,0,0
671,0.08203468491864213,-0.05513058255467301,0,0
672,0.08080947259824355,-0.1225212320398586,0,0
673,0.07702415277794927,-0.3785319820294272,0,0
674,0.07998491231254364,0.2960759534594362,0,0
675,0.08254968500958405,0.25647726970404183,0,0
676,0.08047698893302949,-0.2072696076554567,0,0
677,0.08046484305422748,-0.0012145878802008458,0,0
678,0.081406515664295,0.09416726100675288,0,0
679,0.07887284491817569,-0.2533670746119321,0,0
680,0.07887418389520238,0.00013389770266991619,0,0
681,0.08018722525854549,0.13130413633431065,0,0
682,0.07986152351827897,-0.03257017402665263,0,0
683,0.0755459517682508,-0.4315571750028169,0,0
684,0.0805942485557928,0.5048296787541997,0,0
685,0.07977552883079214,-0.08187197250006523,0,0
686,0.07936445886374191,-0.04110699670502316,0,0
687,0.07847956219051604,-0.0884896673225874,0,0
688,0.07614108746597308,-0.23384747245429605,0,0
689,0.07563361247060732,-0.05074749953657559,0,0
690,0.07851785494049551,0.2884242469888193,0,0
691,0.07867217038559246,0.01543154450969475,0,0
692,0.07827747359662902,-0.03946967889634362,0,0
693,0.07766515663273449,-0.06123169638945353,0,0
694,0.07970742734544832,0.20422707127138312,0,0
695,0.08084426862367054,0.11368412782222226,0,0
696,0.07829131222478532,-0.25529563988852255,0,0
697,0.08017940906453658,0.18880968397512604,0,0
698,0.0774171174061982,-0.2762291658338384,0,0
