step,v_y,a_y,is_context_region,is_inference_region
569,0.07617345207111549,-0.20434485629699795,0,0
570,0.07598323401323348,-0.019021805788201063,0,0
571,0.07477460694895553,-0.12086270642779479,0,0
572,0.07718028689812804,0.24056799491725123,0,0
573,0.07498135212908995,-0.21989347690380967,0,0
574,0.07898941751179411,0.4008065382704165,0,0
575,0.07693750338848307,-0.20519141233110438,0,0
576,0.07721978069939484,0.0282277310911766,0,0
577,0.08021819948150669,0.299841878211185,0,0
578,0.07682310563556888,-0.33950938459378077,0,0
579,0.0804839951539511,0.36608895183822265,0,0
580,0.07927860989095792,-0.1205385262993186,0,0
581,0.07792818983834035,-0.1350420052617568,0,0
582,0.07894780787427996,0.10196180359396123,0,0
583,0.07864406560666173,-0.030374226761822887,0,0
584,0.08063530925968918,0.19912436530274413,0,0
585,0.07941733216931328,-0.12179770903758963,0,0
586,0.0804388721503308,0.10215399810175191,0,0
587,0.07886632831881535,-0.15725438315154494,0,0
588,0.07964522368171209,0.07788953628967421,0,0
589,0.07685296510220291,-0.27922585795091825,0,0
590,0.08021105074331128,0.33580856411083715,0,0
591,0.075739945845254,-0.4471104898057285,0,0
592,0.07608685619024576,0.03469103449917632,0,0
593,0.07634512602897041,0.02582698387246507,0,0
594,0.07731463320754883,0.09695071785784243,0,0
595,0.07448939852084706,-0.28252346867017747,0,0
596,0.07795412930404205,0.3464730783194994,0,0
597,0.07611373058234595,-0.18403987216960987,0,0
598,0.08062381722992937,0.4510086647583414,0,0
599,0.0757368447572094,-0.48869724727199637,0,0
600,0.07857149929761634,0.28346545404069334,0,0
601,0.08140111211407006,0.28296128164537193,0,0
602,0.07975985196542952,-0.1641260148640536,0,0
603,0.07706922452041035,-0.26906274450191753,0,0
604,0.0786600463332207,0.1590821812810353,0,0
605,0.07665532313516288,-0.200472319805782,0,0
606,0.0807495252841826,0.40942021490197184,0,0
607,0.080592800457885,-0.015672482629759676,0,0
608,0.07857171133383876,-0.20210891240462353,0,0
609,0.08167444556619281,0.31027342323540485,0,0
610,0.07568813111615304,-0.5986314450039776,0,0
611,0.08027518004028217,0.45870489241291307,0,0
612,0.07920833754866345,-0.10668424916187164,0,0
613,0.07936206183537253,0.0153724286709081,0,0
614,0.07868955944056137,-0.06725023948111614,0,0
615,0.07798800361598784,-0.0701555824573527,0,0
616,0.07912809591815616,0.11400923021683135,0,0
617,0.07781178149923257,-0.13163144189235892,0,0
618,0.07745603854256154,-0.03557429566710263,0,0
619,0.07988033061653436,0.24242920739728224,0,0
620,0.07939311595080603,-0.04872146657283333,0,0
621,0.0769419214783597,-0.24511944724463358,0,0
622,0.0758803385595701,-0.10615829187895914,0,0
623,0.07526636718476457,-0.061397137480553865,0,0
624,0.07764259606845476,0.23762288836901985,0,0
625,0.07827518629130309,0.06325902228483254,0,0
626,0.0794702357393125,0.1195049448009411,0,0
627,0.08006915598799769,0.059892024868518634,0,0
628,0.07976069096812084,-0.030846501987684405,0,0
629,0.08110252316560404,0.13418321974831976,0,0
630,0.08340903091133874,0.23065077457346955,0,0
631,0.08070141562958692,-0.2707615281751813,0,0
632,0.08101801269515768,0.031659706557075895,0,0
633,0.07881541346723518,-0.22025992279224998,0,0
634,0.08232379825253339,0.3508384785298205,0,0
635,0.08027674080189448,-0.2047057450638906,0,0
636,0.07928474184747693,-0.09919989544175528,0,0
637,0.08364351070954949,0.4358768862072565,0,0
638,0.0792141177924518,-0.44293929170976937,0,0
639,0.07870754739144396,-0.05065704010078359,0,0
640,0.07977836368065512,0.10708162892111572,0,0
641,0.07556574040026127,-0.42126232803938457,0,0
642,0.08242970564486105,0.686396524459977,0,0
643,0.08220740545475545,-0.022230019010559265,0,0
644,0.07812814957430284,-0.40792558804526174,0,0
645,0.0741817811791827,-0.39463683951201367,0,0
646,0.0787259614789667,0.4544180299783998,0,0
647,0.07871431852578994,-0.0011642953176752013,0,0
648,0.07893676743945552,0.022244891366557384,0,0
649,0.08052046051537753,0.15836930759220158,0,0
650,0.07823687636216212,-0.22835841532154177,0,0
651,0.08115871248818399,0.29218361260218706,0,0
652,0.07748861444136776,-0.3670098046816228,0,0
653,0.07877939974326519,0.12907853018974264,0,0
654,0.07949348369337468,0.07140839501094953,0,0
655,0.07916031413252078,-0.033316956085389926,0,0
656,0.07981354661207653,0.06532324795557459,0,0
657,0.08129299958309115,0.1479452971014622,0,0
658,0.07761608730536891,-0.36769122777222385,0,0
659,0.07641233579511371,-0.12037515102552021,0,0
660,0.0783479747868897,0.19356389917759842,0,0
661,0.08024835685104036,0.1900382064150663,0,0
662,0.07904607581373281,-0.12022810373075454,0,0
663,0.07876499717147585,-0.028107864225696,0,0
664,0.07895764437190311,0.019264720042726224,0,0
665,0.08406182443048374,0.5104180058580626,0,0
666,0.0822040088371684,-0.185781559331534,0,0
667,0.07869026707034135,-0.3513741766827047,0,0
668,0.0808471809459522,0.2156913875610844,0,0
669,0.07964390358236169,-0.12032773635905075,0,0
670,0.0803599556158617,0.0716052033500017,0,0
671,0.07780272343840465,-0.25572321774570556,0,0
672,0.07760530845374133,-0.01974149846633161,0,0
673,0.07761148645186065,0.0006177998119319406,0,0
674,0.07834184391708451,0.07303574652238604,0,0
675,0.08167332449765675,0.3331480580572241,0,0
676,0.08093387467202451,-0.07394498256322463,0,0
677,0.0814245231635955,0.049064849157098855,0,0
678,0.08004813809498104,-0.13763850686144552,0,0
679,0.08143410822178249,0.13859701268014446,0,0
680,0.0828148243934916,0.13807161717091093,0,0
681,0.07970322488922083,-0.31115995042707706,0,0
682,0.08155649290381847,0.18532680145976477,0,0
683,0.07945923999622957,-0.20972529075889007,0,0
684,0.08001844842056088,0.05592084243313117,0,0
685,0.07819068530978725,-0.18277631107736364,0,0
686,0.07719086802141278,-0.09998172883744633,0,0
687,0.07705257677676446,-0.01382912446483281,0,0
688,0.07958200565563067,0.2529428878866216,0,0
689,0.07881910289401975,-0.0762902761610923,0,0
690,0.07745726725079981,-0.13618356432199413,0,0
691,0.07552391722757372,-0.1933350023226088,0,0
692,0.08055308138623049,0.502916415865677,0,0
693,0.08079777053411473,0.02446891478842389,0,0
694,0.08097063140795797,0.017286087384324467,0,0
695,0.0758852245582083,-0.5085406849749674,0,0
696,0.07778205813670673,0.18968335784984303,0,0
697,0.07917561554351926,0.13935574068125317,0,0
698,0.07834042310489028,-0.08351924386289789,0,0
