step,v_y,a_y,is_context_region,is_inference_region
105,0.07958267556239657,0.2783080520806003,0,0
106,0.07872623951788726,-0.08564360445093011,0,0
107,0.0776457984703648,-0.10804410475224596,0,0
108,0.07761462105397433,-0.0031177416390471002,0,0
109,0.07891974878897344,0.13051277349991064,0,0
110,0.07547741093952634,-0.34423378494470996,0,0
111,0.07993246470474945,0.44550537652231076,0,0
112,0.07678975551864199,-0.31427091861074563,0,0
113,0.07748107107001315,0.0691315551371155,0,0
114,0.07858924250110476,0.11081714310916119,0,0
115,0.07704912693119086,-0.15401155699139024,0,0
116,0.07664826137238001,-0.04008655588108451,0,0
117,0.08151434089663803,0.4866079524258021,0,0
118,0.08104228523526417,-0.047205566137385746,0,0
119,0.08208235429029809,0.10400690550339126,0,0
120,0.07915710816189568,-0.2925246128402406,0,0
121,0.07878664643552219,-0.03704617263734916,0,0
122,0.07610186128035835,-0.2684785155163835,0,0
123,0.08143180632206078,0.5329945041702422,0,0
124,0.07842760627606153,-0.30042000459992446,0,0
125,0.07822377514209794,-0.020383113396359176,0,0
126,0.0816165180049657,0.33927428628677536,0,0
127,0.07627555882995142,-0.5340959175014273,0,0
128,0.07947247069430358,0.3196911864352156,0,0
129,0.08077795577822054,0.13054850839169657,0,0
130,0.08143654857992831,0.06585928017077691,0,0
131,0.08022867793143555,-0.12078706484927593,0,0
132,0.08139119233079348,0.11625143993579251,0,0
133,0.07782762493555397,-0.35635673952395114,0,0
134,0.07868659959600213,0.08589746604481668,0,0
135,0.08150178990147228,0.28151903054701444,0,0
136,0.08080530858275956,-0.06964813187127217,0,0
137,0.07864212797165769,-0.21631806111018642,0,0
138,0.08054935164795222,0.19072236762945338,0,0
139,0.07613491182741108,-0.4414439820541141,0,0
140,0.07647289924869105,0.03379874212799672,0,0
141,0.07919621179917687,0.2723312550485815,0,0
142,0.07900828815578767,-0.018792364338919565,0,0
143,0.07732001937081912,-0.16882687849685551,0,0
144,0.07958028325484892,0.22602638840298062,0,0
145,0.07774665363886415,-0.18336296159847665,0,0
146,0.08060213186904305,0.28554782301788983,0,0
147,0.08066903561803933,0.0066903748996274826,0,0
148,0.08166376408065458,0.0994728462615252,0,0
149,0.0779954108333252,-0.36683532473293784,0,0
150,0.079999517330557,0.2004106497231803,0,0
151,0.08106843747367125,0.10689201431142437,0,0
152,0.07828389163312904,-0.27845458405422047,0,0
153,0.08136912798260088,0.30852363494718316,0,0
154,0.07691065865449598,-0.4458469328104897,0,0
155,0.07667266541552853,-0.023799323896744884,0,0
156,0.0794339382266788,0.2761272811150267,0,0
157,0.08114792131212262,0.1713983085443821,0,0
158,0.07701314497975603,-0.41347763323665854,0,0
159,0.07940261564288836,0.23894706631323315,0,0
160,0.08128822535563976,0.1885609712751396,0,0
161,0.07799885509574743,-0.32893702598923297,0,0
162,0.08360551572101507,0.5606660625267642,0,0
163,0.07972645645267357,-0.3879059268341506,0,0
164,0.07761320886576888,-0.21132475869046902,0,0
165,0.08064747287103884,0.303426400526996,0,0
166,0.08006831788826323,-0.05791549827756093,0,0
167,0.07776791482295142,-0.2300403065311804,0,0
168,0.07877322689940609,0.10053120764546702,0,0
169,0.07785863183151459,-0.09145950678915021,0,0
170,0.07405668493787453,-0.3801946893640065,0,0
171,0.07462037809137856,0.05636931535040329,0,0
172,0.07697508397302895,0.23547058816503902,0,0
173,0.0792889146799583,0.23138307069293512,0,0
174,0.07892515401869785,-0.03637606612604538,0,0
175,0.0803690659657523,0.14439119470544548,0,0
176,0.07649523354612144,-0.38738324196308654,0,0
177,0.08186964360947246,0.5374410063351028,0,0
178,0.0786049182648261,-0.3264725344646363,0,0
179,0.07908257763451944,0.04776593696933368,0,0
180,0.08172271604324291,0.2640138408723472,0,0
181,0.0808107909708805,-0.09119250723624156,0,0
182,0.08203601886687448,0.12252278959939827,0,0
183,0.08104539164581726,-0.0990627221057222,0,0
184,0.08008796071534158,-0.09574309304756778,0,0
185,0.0798800077023205,-0.020795301302108105,0,0
186,0.0806431141639456,0.07631064616250988,0,0
187,0.08003809336257293,-0.060502080137266046,0,0
188,0.08043001184593218,0.03919184833592465,0,0
189,0.08403422038735076,0.3604208541418574,0,0
190,0.08115530694061979,-0.28789134467309685,0,0
191,0.08306060218852648,0.19052952479066965,0,0
192,0.08130618635859534,-0.1754415829931147,0,0
193,0.07886160914042384,-0.2444577218171498,0,0
194,0.07876703856269225,-0.009457057773158695,0,0
195,0.07999131564967821,0.1224277086985956,0,0
196,0.07617059620855259,-0.38207194411256223,0,0
197,0.07784525335210539,0.16746571435528046,0,0
198,0.07305068511593776,-0.4794568236167626,0,0
199,0.0749734377922888,0.19227526763510305,0,0
200,0.07628253699244054,0.13090992001517504,0,0
201,0.07998687416871522,0.37043371762746774,0,0
202,0.07462888219163885,-0.5357991977076371,0,0
203,0.07960187148304854,0.4972989291409685,0,0
204,0.07574841444565142,-0.3853457037397118,0,0
205,0.08095841132551924,0.5209996879867825,0,0
206,0.08077424877567585,-0.018416254984339464,0,0
207,0.08143408928861459,0.06598405129387419,0,0
208,0.08243257267798974,0.09984833893751516,0,0
209,0.08175036672510223,-0.06822059528875102,0,0
210,0.07546057474578635,-0.6289791979315881,0,0
211,0.08153573369712684,0.6075158951340489,0,0
212,0.07913241892162033,-0.24033147755065098,0,0
213,0.07888265472152552,-0.024976420009481526,0,0
214,0.08062761066886666,0.17449559473411425,0,0
215,0.08523424802483084,0.46066373559641854,0,0
216,0.08166110798492639,-0.3573140039904457,0,0
217,0.0832820275258824,0.16209195409560145,0,0
218,0.08064048096605858,-0.2641546559823821,0,0
219,0.07693550360743537,-0.37049773586232126,0,0
220,0.07754864935783545,0.06131457504000848,0,0
221,0.07906424788645022,0.151559852861477,0,0
222,0.07604328362490576,-0.30209642615444676,0,0
223,0.07678264439319468,0.0739360768288927,0,0
224,0.07536217725436237,-0.14204671388323153,0,0
225,0.08054958746252253,0.5187410208160159,0,0
226,0.07991692118452241,-0.0632666278000113,0,0
227,0.08097585653369621,0.1058935349173798,0,0
228,0.07741088459689598,-0.35649719368002347,0,0
229,0.07766752199427365,0.025663739737767644,0,0
230,0.0777769521030051,0.01094301087314481,0,0
231,0.07896669660670319,0.11897445036980897,0,0
232,0.0776942328107431,-0.1272463795960091,0,0
233,0.0766815120922249,-0.1012720718518198,0,0
234,0.07958709565871172,0.2905583566486819,0,0
235,0.07527824585395923,-0.43088498047524904,0,0
236,0.07793964980270644,0.26614039487472124,0,0
237,0.08085862362728372,0.2918973824577273,0,0
238,0.07980538788677688,-0.1053235740506836,0,0
239,0.0817444327387993,0.19390448520224257,0,0
240,0.08413277919459176,0.23883464557924589,0,0
241,0.08117616669333089,-0.29566125012608774,0,0
242,0.08332930453354236,0.21531378402114693,0,0
243,0.07591386071415343,-0.7415443819388925,0,0
244,0.08197021610891014,0.6056355394756713,0,0
245,0.08298899198603381,0.10187758771236649,0,0
246,0.07732303942920024,-0.5665952556833567,0,0
247,0.08088638152935901,0.35633421001587673,0,0
248,0.0780189243484961,-0.2867457180862912,0,0
249,0.07579479124357605,-0.2224133104920048,0,0
250,0.07473472672809317,-0.1060064515482878,0,0
251,0.07559721100942242,0.08624842813292483,0,0
252,0.0788183727746617,0.3221161765239275,0,0
253,0.07959678809519796,0.07784153205362687,0,0
254,0.077046847978827,-0.2549940116370969,0,0
255,0.07497856347591117,-0.20682845029158237,0,0
256,0.07692913265825625,0.19505691823450827,0,0
257,0.07751418407150112,0.0585051413244872,0,0
258,0.08120680111383183,0.36926170423307036,0,0
259,0.07791588709927877,-0.3290914014553059,0,0
260,0.07823348618271898,0.03175990834402148,0,0
261,0.07703332364282071,-0.12001625398982696,0,0
262,0.07818143349335331,0.1148109850532597,0,0
263,0.07656823891255256,-0.1613194580800753,0,0
264,0.07939938891771707,0.2831150005164512,0,0
265,0.08066236020649474,0.126297128877767,0,0
266,0.07824943649845684,-0.24129237080379035,0,0
267,0.07910406880415607,0.08546323056992378,0,0
268,0.07773539929772824,-0.1368669506427833,0,0
269,0.07863709183657437,0.090169253884613,0,0
270,0.08328999086855549,0.4652899031981114,0,0
271,0.0803593876868224,-0.2930603181733091,0,0
272,0.0786675377069473,-0.1691849979875093,0,0
273,0.07847661256799061,-0.019092513895668795,0,0
274,0.07821414531408045,-0.026246725391015913,0,0
275,0.0813243372345719,0.3110191920491445,0,0
276,0.07823229742643192,-0.30920398081399764,0,0
277,0.07900490736167223,0.07726099352403093,0,0
278,0.0791601936195519,0.015528625787966654,0,0
279,0.07767196400970139,-0.1488229609850511,0,0
280,0.07684519004077302,-0.0826773968928371,0,0
281,0.07589349538177295,-0.09516946590000658,0,0
282,0.07701017522138225,0.11166798396092942,0,0
283,0.07445234849681595,-0.2557826724566295,0,0
284,0.07813203648693424,0.3679687990118294,0,0
285,0.07866576928680258,0.05337327998683333,0,0
286,0.0795653063383799,0.08995370515773177,0,0
287,0.07814695934834837,-0.141834699003153,0,0
288,0.07968806297498265,0.1541103626634288,0,0
289,0.078944703221229,-0.07433597537536557,0,0
290,0.07796028974458731,-0.09844134766416879,0,0
291,0.0770619679627769,-0.08983217818104156,0,0
292,0.07835090578485841,0.12889378220815179,0,0
293,0.08160154712139284,0.3250641336534424,0,0
294,0.07932893815330955,-0.22726089680832895,0,0
295,0.08160801440736858,0.22790762540590287,0,0
296,0.08198517853169242,0.037716412432384216,0,0
297,0.0788306553398411,-0.3154523191851319,0,0
298,0.07797108595394306,-0.08595693858980402,0,0
299,0.07535738724718136,-0.26136987067617024,0,0
300,0.0784216617442059,0.30642744970245384,0,0
301,0.07882904995186989,0.040738820766399175,0,0
302,0.08059850262461607,0.1769452672746183,0,0
303,0.0830001140841877,0.24016114595716287,0,0
304,0.07782444746412591,-0.5175666620061788,0,0
305,0.08160787215144599,0.37834246873200833,0,0
306,0.07666255050755207,-0.4945321643893927,0,0
307,0.07877666287531654,0.2114112367764473,0,0
308,0.07870123878937477,-0.007542408594177208,0,0
309,0.07841689739776261,-0.02843413916121529,0,0
310,0.08023448364474714,0.1817586246984526,0,0
311,0.07858171429032657,-0.16527693544205746,0,0
312,0.07891206822392968,0.03303539336031169,0,0
313,0.07760425731496742,-0.13078109089622592,0,0
314,0.0753258088938577,-0.2278448421109719,0,0
315,0.0751086541078452,-0.021715478601250227,0,0
316,0.07709797881877324,0.19893247109280393,0,0
317,0.07859677728093441,0.1498798462161166,0,0
318,0.07713275250185353,-0.14640247790808775,0,0
319,0.08186542731762875,0.47326748157752174,0,0
320,0.07689236261738584,-0.49730647002429046,0,0
321,0.07830994469533792,0.1417582077952076,0,0
322,0.0796777997883948,0.13678550930568828,0,0
323,0.07211734564717794,-0.7560454141216866,0,0
324,0.07657223416415405,0.4454888516976119,0,0
325,0.07888292423835942,0.23106900742053682,0,0
326,0.07884912019749989,-0.0033804040859536366,0,0
327,0.07605346397638056,-0.2795656221119325,0,0
328,0.07673350405172748,0.0680040075346916,0,0
329,0.07949809726703545,0.27645932153079755,0,0
330,0.0787069564629158,-0.07911408041196555,0,0
331,0.07924945625557941,0.054249979266361714,0,0
332,0.07945142261439556,0.020196635881614133,0,0
333,0.08015752802303973,0.07061054086441726,0,0
334,0.08108744650732908,0.09299184842893465,0,0
335,0.08464505024551128,0.35576037381822023,0,0
336,0.07928323943601358,-0.5361810809497699,0,0
337,0.08088622502036438,0.1602985584350805,0,0
338,0.07752311677827634,-0.33631082420880476,0,0
339,0.07919199610692881,0.16688793286524783,0,0
340,0.07842175876346627,-0.07702373434625431,0,0
341,0.07735196723047486,-0.10697915329914154,0,0
342,0.07870590898577709,0.13539417553022348,0,0
343,0.0773916349784746,-0.1314274007302496,0,0
344,0.07902065868014642,0.1629023701671825,0,0
345,0.07634808082488931,-0.26725778552571106,0,0
346,0.0780588749828095,0.17107941579201924,0,0
347,0.07682799418527345,-0.12308807975360547,0,0
348,0.07601183419843725,-0.0816159986836193,0,0
349,0.0812326702803308,0.522083608189354,0,0
350,0.0766174780419134,-0.4615192238417387,0,0
351,0.07675993268179493,0.014245463988152296,0,0
352,0.07922229014355338,0.24623574617584493,0,0
353,0.07894855819809188,-0.027373194546150004,0,0
354,0.078297643743606,-0.06509144544858819,0,0
355,0.07463230589089537,-0.3665337852710629,0,0
356,0.07698910397416016,0.2356798083264791,0,0
357,0.0769227878726452,-0.006631610151495992,0,0
358,0.07754341733226171,0.062062945961650906,0,0
359,0.07551187661320218,-0.20315407190595325,0,0
360,0.08038411949516847,0.48722428819662905,1,0
361,0.08094122782613002,0.055710833096155044,1,0
362,0.079963294853103,-0.09779329730270209,1,0
363,0.07863772826763507,-0.13255665854679244,1,0
364,0.07742020972982823,-0.12175185378068415,1,0
365,0.07951491829387868,0.2094708564050446,1,0
366,0.0802917495169786,0.07768312230999191,1,0
367,0.08072902373624,0.04372742192614021,1,0
368,0.08199597569228881,0.12669519560488118,1,0
369,0.08108518345499721,-0.09107922372915966,1,0
370,0.08179768720217925,0.07125037471820417,1,0
371,0.07914256223598602,-0.26551249661932314,1,0
372,0.07823595997473833,-0.09066022612476965,1,0
373,0.07928279510798175,0.10468351332434261,1,0
374,0.07446989551960206,-0.48128995883796877,1,0
375,0.07631355847339777,0.1843662953795705,1,0
376,0.078776683050584,0.24631245771862265,1,0
377,0.07480652651217347,-0.3970156538410527,1,0
378,0.0714546650528452,-0.33518614593282675,1,0
379,0.07037256625632689,-0.10820987965183132,1,0
380,0.06540755796969776,-0.496500828662913,1,1
381,0.06567384402399537,0.026628605429761254,1,1
382,0.06560118634357595,-0.0072657680419419,1,1
383,0.060580056518779464,-0.5021129824796488,1,1
384,0.0654206081619742,0.4840551643194739,1,1
385,0.06411463106019138,-0.1305977101782818,1,1
386,0.06689462065891838,0.2779989598726995,1,1
387,0.06696452883992271,0.006990818100433005,1,1
388,0.06827988390308518,0.13153550631624655,1,1
389,0.06891116623725191,0.06312823341667329,1,1
390,0.06619163227338662,-0.27195339638652893,1,1
391,0.07110313812331093,0.4911505849924308,1,1
392,0.07003594269252467,-0.10671954307862608,1,1
393,0.07219356355027508,0.21576208577504113,1,1
394,0.07588198184974665,0.36884182994715714,1,1
395,0.07525714174393652,-0.062484010581012606,1,1
396,0.07429594298517823,-0.09611987587582888,1,1
397,0.07546862032302987,0.11726773378516325,1,1
398,0.07644080462886559,0.09721843058357188,1,1
399,0.07641661986673029,-0.0024184762135295856,1,1
400,0.07654101045566902,0.012439058893873312,1,1
401,0.07957353377834797,0.30325233226789483,1,1
402,0.08036310201406699,0.07895682357190181,1,1
403,0.07572902835857172,-0.46340736554952716,1,1
404,0.0790475167389818,0.3318488380410087,1,1
405,0.07963686463468274,0.058934789570093404,1,1
406,0.07947895576983785,-0.015790886484488842,1,1
407,0.08124266283748902,0.17637070676511657,1,1
408,0.0809696538642747,-0.027300897321431983,1,1
409,0.07982451702690826,-0.11451368373664311,1,1
410,0.08203414160096824,0.22096245740599735,1,1
411,0.07956883798742853,-0.24653036135397072,1,1
412,0.08214831495472005,0.2579476967291522,1,1
413,0.08393313342952734,0.17848184748072843,1,1
414,0.08264806164055531,-0.12850717889720253,1,1
415,0.08043416509152382,-0.22138965490314938,1,1
416,0.0805812122633398,0.014704717181597549,1,1
417,0.07708771278414007,-0.34934994791997187,1,1
418,0.08000677169592099,0.2919058911780917,1,1
419,0.07859916959068297,-0.14076021052380205,1,1
420,0.07609904581238369,-0.2500123778299279,1,1
421,0.0795924174440961,0.34933716317124136,1,1
422,0.07824732219529586,-0.13450952488002488,1,1
423,0.07817769563237048,-0.006962656292537617,1,1
424,0.07947755733311063,0.12998617007401458,1,1
425,0.07983889043849349,0.036133310538286056,1,1
426,0.07973952178285827,-0.009936865563521524,1,1
427,0.07852933072677518,-0.12101910560830959,1,1
428,0.08097553374189354,0.2446203015118359,1,1
429,0.07748077194572249,-0.3494761796171045,1,1
430,0.07794794323614912,0.04671712904266295,1,1
431,0.07848816448089964,0.05402212447505189,1,1
432,0.07805932155118364,-0.042884292971599736,1,1
433,0.0823678143244374,0.43084927732537637,1,1
434,0.08101548292829899,-0.1352331396138412,1,1
435,0.07999693665704015,-0.10185462712588439,1,1
436,0.0797480601401327,-0.02488765169074425,1,1
437,0.07992120502961539,0.017314488948268203,1,1
438,0.08187376202976315,0.19525570001477643,1,1
439,0.08290853853277225,0.10347765030090939,1,1
440,0.08090167201920435,-0.20068665135678926,1,0
441,0.07916771171543334,-0.1733960303771015,1,0
442,0.08126404733116521,0.2096335615731873,1,0
443,0.07844313922894845,-0.282090810221676,1,0
444,0.07997641261878043,0.1533273389831974,1,0
445,0.07800382264882096,-0.19725899699594707,1,0
446,0.07698772979545439,-0.10160928533665681,1,0
447,0.08033847381798649,0.3350744022532104,1,0
448,0.07598798086140424,-0.43504929565822553,1,0
449,0.08177761533867729,0.5789634477273056,1,0
450,0.07768024101668226,-0.40973743219950287,1,0
451,0.07817200416450278,0.0491763147820512,1,0
452,0.07899480701816594,0.08228028536631654,1,0
453,0.07518134261283671,-0.3813464405329231,1,0
454,0.07607162030553821,0.08902776927015021,1,0
455,0.07995800707041706,0.38863867648788464,1,0
456,0.07752207575290905,-0.24359313175080083,1,0
457,0.080211093397609,0.2689017644699948,1,0
458,0.07753708529833704,-0.2674008099271957,1,0
459,0.0800596146672298,0.2522529368892759,1,0
460,0.07913372953391759,-0.09258851333122098,0,0
461,0.077969469020787,-0.11642605131305939,0,0
462,0.08211103843216289,0.41415694113758894,0,0
463,0.0782787202671148,-0.38323181650480875,0,0
464,0.08068141743636106,0.2402697169246265,0,0
465,0.07743642300566818,-0.3244994430692885,0,0
466,0.07861266131556809,0.11762383098999074,0,0
467,0.07945386410662408,0.08412027910559977,0,0
468,0.07668560243301034,-0.2768261673613742,0,0
469,0.0811792110449103,0.44936086118999574,0,0
470,0.0766802613101446,-0.4498949734765695,0,0
471,0.08169747288257403,0.5017211572429431,0,0
472,0.07827762144018659,-0.34198514423874476,0,0
473,0.07780424890141253,-0.04733725387740528,0,0
474,0.0770576881103353,-0.07465607910772387,0,0
475,0.07989375170640581,0.2836063596070512,0,0
476,0.08250351301773774,0.26097613113319346,0,0
477,0.07920076407215444,-0.33027489455833003,0,0
478,0.08119167885418214,0.1990914782027703,0,0
479,0.07972086579424702,-0.14708130599351277,0,0
480,0.07974167822941847,0.0020812435171449484,0,0
481,0.07765917959419065,-0.2082498635227817,0,0
482,0.07821962654702258,0.05604469528319306,0,0
483,0.07967683619772245,0.145720965069987,0,0
484,0.0740623395557939,-0.5614496641928548,0,0
485,0.07811275005438453,0.40504104985906314,0,0
486,0.07731348293959842,-0.07992671147861174,0,0
487,0.07433356495270627,-0.297991798689215,0,0
488,0.07744360079442568,0.31100358417194135,0,0
489,0.07656266176602239,-0.08809390284032909,0,0
490,0.0806360315645359,0.40733697985135126,0,0
491,0.0809514182367148,0.03153866721788967,0,0
492,0.07542961923491204,-0.552179900180276,0,0
493,0.0809707828535324,0.5541163618620365,0,0
494,0.07834931262807064,-0.2621470225461761,0,0
495,0.07670967648798643,-0.1639636140084208,0,0
496,0.07613245678152986,-0.05772197064565776,0,0
497,0.08193429140783204,0.5801834626302182,0,0
498,0.07868449405423746,-0.3249797353594583,0,0
499,0.08205826490873433,0.3373770854496874,0,0
500,0.07671389602558695,-0.5344368883147377,0,0
501,0.07997751944037235,0.3263623414785394,0,0
502,0.07748915230072534,-0.24883671396470075,0,0
503,0.08321083222001022,0.5721679919284878,0,0
504,0.07953132682343496,-0.36795053965752583,0,0
505,0.07750247232145181,-0.2028854501983146,0,0
506,0.07819426905283101,0.06917967313792017,0,0
507,0.0761321570672355,-0.20621119855955133,0,0
508,0.07900932859242504,0.28771715251895424,0,0
509,0.07773770433108396,-0.12716242613410866,0,0
510,0.07786245497403213,0.012475064294817373,0,0
511,0.07842703530088167,0.05645803268495425,0,0
512,0.07586720633073804,-0.2559828970143632,0,0
513,0.0756712787157543,-0.0195927614983743,0,0
514,0.0781608207154908,0.24895419997364998,0,0
515,0.07781773975826724,-0.03430809572235599,0,0
516,0.07742844965781086,-0.03892901004563798,0,0
517,0.07991785807865112,0.2489408420840264,0,0
518,0.07871163025684132,-0.12062278218098049,0,0
519,0.07743489217437369,-0.12767380824676294,0,0
520,0.08160931759254182,0.41744254181681345,0,0
521,0.07796623896123961,-0.3643078631302213,0,0
522,0.07694809268574095,-0.10181462754986631,0,0
523,0.07537560035318314,-0.15724923325578094,0,0
524,0.08182033948173889,0.6444739128555754,0,0
525,0.08320202946640542,0.13816899846665343,0,0
526,0.08147685078288522,-0.17251786835202065,0,0
527,0.08260683807296558,0.11299872900803615,0,0
528,0.08154488641473255,-0.1061951658233029,0,0
529,0.08460291857758927,0.30580321628567164,0,0
530,0.0804912742335276,-0.41116443440616657,0,0
531,0.08025742038480214,-0.02338538487254571,0,0
532,0.07876313234077377,-0.14942880440283746,0,0
533,0.07839009067385956,-0.03730416669142089,0,0
534,0.08012746013077697,0.17373694569174092,0,0
535,0.08192127899635639,0.17938188655794163,0,0
536,0.07941179739948788,-0.2509481596868507,0,0
537,0.07827768739118751,-0.1134110008300368,0,0
538,0.07996832929792404,0.16906419067365258,0,0
539,0.07785730068953856,-0.21110286083854818,0,0
540,0.07720017652199711,-0.0657124167541448,0,0
541,0.07992092556683189,0.2720749044834783,0,0
542,0.074151813416184,-0.5769112150647889,0,0
543,0.079885741299873,0.5733927883688996,0,0
544,0.0772430505096246,-0.26426907902483976,0,0
545,0.07544818371619459,-0.17948667934300083,0,0
546,0.07690268912692518,0.14545054107305833,0,0
547,0.07604085002654865,-0.08618391003765297,0,0
548,0.08013259661108155,0.40917465845329015,0,0
549,0.07810514215360671,-0.20274544574748338,0,0
550,0.08263098450633233,0.4525842352725615,0,0
551,0.08360664132750198,0.09756568211696515,0,0
552,0.08296456012013116,-0.06420812073708176,0,0
553,0.08244558676585459,-0.05189733542765723,0,0
554,0.0810824983745669,-0.1363088391287695,0,0
555,0.08088019014408429,-0.02023082304826035,0,0
556,0.08484326058391048,0.39630704398261885,0,0
557,0.08100445628927785,-0.3838804294632625,0,0
558,0.07749283797598149,-0.3511618313296369,0,0
559,0.07822119540830971,0.07283574323282277,0,0
560,0.08129317268953773,0.30719772812280166,0,0
561,0.0801188183842557,-0.11743543052820243,0,0
562,0.07952856147313343,-0.05902569111222722,0,0
563,0.07775154336550506,-0.17770181076283698,0,0
564,0.0799758914010665,0.22243480355614437,0,0
565,0.07734023271498071,-0.26356586860857983,0,0
566,0.07590083761761625,-0.14393950973644598,0,0
567,0.07528205437985702,-0.06187832377592267,0,0
568,0.07794610664477271,0.26640522649156867,0,0
569,0.07804894747658227,0.01028408318095586,0,0
