step,v_y,a_y,is_context_region,is_inference_region
222,0.08017283712774123,0.2755160857073849,0,0
223,0.07601992787568605,-0.41529092520551786,0,0
224,0.07584562868457234,-0.017429919111371095,0,0
225,0.07673451644421399,0.08888877596416461,0,0
226,0.07739246062587841,0.06579441816644271,0,0
227,0.08095264010615139,0.3560179480272971,0,0
228,0.07681355127721283,-0.4139088828938556,0,0
229,0.07616998069575752,-0.06435705814553105,0,0
230,0.07825008065349282,0.20800999577352958,0,0
231,0.07942079725259187,0.11707165990990503,0,0
232,0.07919341406189923,-0.02273831906926399,0,0
233,0.07766395520448853,-0.15294588574106954,0,0
234,0.0802945994615504,0.2630644257061873,0,0
235,0.07986140460614663,-0.043319485540377345,0,0
236,0.08143971848083739,0.1578313874690762,0,0
237,0.08004312341001701,-0.13965950708203778,0,0
238,0.08102007341466264,0.09769500046456214,0,0
239,0.07769373280055704,-0.3326340614105597,0,0
240,0.08111296289889423,0.3419230098337195,0,0
241,0.08084253326463119,-0.027042963426304745,0,0
242,0.08347513408520467,0.2632600820573483,0,0
243,0.079437522944778,-0.4037611140426667,0,0
244,0.08005418929073499,0.06166663459569871,0,0
245,0.07869332650612622,-0.13608627846087712,0,0
246,0.08069029446429118,0.19969679581649663,0,0
247,0.08247981463864845,0.17895201743572675,0,0
248,0.08064338200638246,-0.18364326322659885,0,0
249,0.07888291520018113,-0.176046680620133,0,0
250,0.07331064473389877,-0.5572270466282364,0,0
251,0.07562571183674972,0.2315067102850954,0,0
252,0.07827249974504366,0.2646787908293938,0,0
253,0.07803865966085863,-0.0233840084185033,0,0
254,0.07599889001314382,-0.20397696477148092,0,0
255,0.07825034445081416,0.22514544376703444,0,0
256,0.07669358904117711,-0.15567554096370534,0,0
257,0.07697552995627172,0.02819409150946056,0,0
258,0.07579667536256197,-0.11788545937097411,0,0
259,0.07734958279662442,0.1552907434062445,0,0
260,0.081282468934126,0.3932886137501576,0,0
261,0.07925924810620341,-0.20232208279225838,0,0
262,0.07851159460381804,-0.07476535023853703,0,0
263,0.0768430302738552,-0.1668564329962846,0,0
264,0.07825714336858576,0.14141130947305652,0,0
265,0.07848131054956871,0.02241671809829482,0,0
266,0.07977621796153016,0.1294907411961449,0,0
267,0.08285343129859693,0.30772133370667726,0,0
268,0.07808579185176062,-0.4767639446836308,0,0
269,0.07705132137726851,-0.1034470474492108,0,0
270,0.07863251043772376,0.15811890604552487,0,0
271,0.08034752548423504,0.17150150465112812,0,0
272,0.08198144047503554,0.16339149908004974,0,0
273,0.08177906584019767,-0.0202374634837868,0,0
274,0.07862756312521815,-0.31515027149795205,0,0
275,0.07947578780823739,0.0848224683019233,0,0
276,0.07696464860369251,-0.25111392045448766,0,0
277,0.07743470168412556,0.04700530804330472,0,0
278,0.0768818210845858,-0.05528805995397568,0,0
279,0.08098127592034911,0.4099454835763308,0,0
280,0.0765081520039785,-0.4473123916370614,0,0
281,0.07800424809734505,0.1496096093366553,0,0
282,0.07769636815656611,-0.030787994077893788,0,0
283,0.07624653390840211,-0.14498342481640003,0,0
284,0.07555659045182789,-0.06899434565742213,0,0
285,0.07769128683070853,0.21346963788806406,0,0
286,0.07712049336766394,-0.05707934630445888,0,0
287,0.07730241559061637,0.018192222295243532,0,0
288,0.07952746172075277,0.2225046130136396,0,0
289,0.07664239146822913,-0.28850702525236444,0,0
290,0.0778999937800908,0.1257602311861672,0,0
291,0.07956586732708532,0.16658735469945174,0,0
292,0.07802620923695625,-0.15396580901290702,0,0
293,0.07567915377082973,-0.2347055466126513,0,0
294,0.0777248584377619,0.20457046669321716,0,0
295,0.0793064897558833,0.15816313181213904,0,0
296,0.07892870488859435,-0.03777848672889411,0,0
297,0.07952844568013488,0.059974079154052895,0,0
298,0.08108903556437211,0.15605898842372262,0,0
299,0.0747305725894825,-0.6358462974889608,0,0
300,0.07848844862321916,0.37578760337366596,0,0
301,0.08118639968044904,0.26979510572298776,0,0
302,0.07912073017609977,-0.2065669504349263,0,0
303,0.08086764907650314,0.1746918900403363,0,0
304,0.08098340495029048,0.01157558737873432,0,0
305,0.08092947432726429,-0.005393062302619378,0,0
306,0.07906599216189318,-0.18634821653711053,0,0
307,0.07951178248647094,0.0445790324577755,0,0
308,0.07842166549174492,-0.1090116994726012,0,0
309,0.08006134999960127,0.16396845078563427,0,0
310,0.07826714013244877,-0.17942098671524936,0,0
311,0.08039219610207779,0.21250559696290167,0,0
312,0.07663430433527774,-0.37578917668000533,0,0
313,0.08214767687369232,0.5513372538414579,0,0
314,0.07690610412681087,-0.5241572746881445,0,0
315,0.07567465390985251,-0.1231450216958363,0,0
316,0.07686811089369032,0.11934569838378123,0,0
317,0.07897451126395277,0.2106400370262454,0,0
318,0.08028874703731043,0.13142357733576526,0,0
319,0.07771407985441676,-0.2574667182893661,0,0
320,0.07655060967236241,-0.11634701820543575,0,0
321,0.07682527396495653,0.02746642925941234,0,0
322,0.07781079942286487,0.09855254579083372,0,0
323,0.07743520214705067,-0.03755972758141962,0,0
324,0.07943682880840748,0.2001626661356809,0,0
325,0.07591572661106932,-0.3521102197338158,0,0
326,0.07599208336672739,0.007635675565806355,0,0
327,0.07790887803270549,0.19167946659781054,0,0
328,0.08291726736677903,0.5008389334073534,0,0
329,0.08065863456667842,-0.22586328001006073,0,0
330,0.08032193651742534,-0.03366980492530841,0,0
331,0.08046175324365987,0.013981672623453179,0,0
332,0.07963598013823026,-0.08257731054296114,0,0
333,0.08028811427167837,0.06521341334481123,0,0
334,0.07791882976136315,-0.236928451031522,0,0
335,0.08310739650736118,0.5188566745998032,0,0
336,0.08094820105826954,-0.21591954490916415,0,0
337,0.07835002686950261,-0.25981741887669274,0,0
338,0.07933150489264551,0.09814780231428982,0,0
339,0.07701123218015656,-0.2320272712488955,0,0
340,0.07746457298110157,0.04533408009450152,0,0
341,0.07967282638371442,0.2208253402612853,0,0
342,0.07520093304565537,-0.44718933380590575,0,0
343,0.07610756317096763,0.0906630125312266,0,0
344,0.07972228657102734,0.3614723400059708,0,0
345,0.07720552112550658,-0.25167654455207633,0,0
346,0.07670164139142777,-0.05038797340788104,0,0
347,0.07837669068281283,0.16750492913850668,0,0
348,0.07784315693671022,-0.053353374610261295,0,0
349,0.07910517111952146,0.1262014182811244,0,0
350,0.07394479993261512,-0.5160371186906348,0,0
351,0.07706119932686456,0.31163993942494445,0,0
352,0.07820498163055414,0.11437823036895833,0,0
353,0.07892299476443368,0.07180131338795359,0,0
354,0.08023523535081065,0.1312240586376967,0,0
355,0.07852792575696556,-0.17073095938450883,0,0
356,0.07255543818885736,-0.5972487568108198,0,0
357,0.07611513638135244,0.35596981924950755,1,0
358,0.07469834498729336,-0.14167913940590776,1,0
359,0.07445514013257053,-0.024320485472283104,1,0
360,0.07729603656740892,0.2840896434838397,1,0
361,0.0818754373878991,0.4579400820490173,1,0
362,0.07972629547346373,-0.2149141914435368,1,0
363,0.07957162232289137,-0.01546731505723542,1,0
364,0.07980176684026768,0.023014451737631003,1,0
365,0.07861057237624859,-0.11911944640190936,1,0
366,0.08113232041326525,0.2521748037016658,1,0
367,0.07791729688156729,-0.3215023531697961,1,0
368,0.0813740143015851,0.345671742001781,1,0
369,0.07963704366532423,-0.17369706362608678,1,0
370,0.08117885088912184,0.15418072237976116,1,0
371,0.08206970773387048,0.08908568447486415,1,0
372,0.07750708271558134,-0.45626250182891487,1,0
373,0.0807448676055879,0.3237784890006562,1,0
374,0.07995663944823383,-0.07882281573540623,1,0
375,0.077228075050705,-0.2728564397528832,1,0
376,0.07714362888305375,-0.00844461676512559,1,0
377,0.07523667783362789,-0.19069510494258562,1,1
378,0.07216400589066578,-0.307267194296211,1,1
379,0.06966287097095228,-0.2501134919713502,1,1
380,0.061529453094062735,-0.8133417876889544,1,1
381,0.06875642156345757,0.7226968469394836,1,1
382,0.0673062170262542,-0.14502045372033756,1,1
383,0.06675274454655178,-0.0553472479702416,1,1
384,0.06564565172843685,-0.1107092818114927,1,1
385,0.06535767843464962,-0.028797329378722758,1,1
386,0.0705701792676376,0.5212500832987979,1,1
387,0.06932750103317861,-0.1242678234458991,1,1
388,0.06952730756897377,0.019980653579515506,1,1
389,0.06863218095261095,-0.0895126616362818,1,1
390,0.06820562765141142,-0.04265533011995337,1,1
391,0.06989751581942288,0.16918881680114684,1,1
392,0.07167573746899568,0.17782216495727948,1,1
393,0.06773712826008621,-0.3938609208909469,1,1
394,0.0763225088756192,0.8585380615532989,1,1
395,0.07609943080700252,-0.022307806861668333,1,1
396,0.07394546387659962,-0.21539669304029008,1,1
397,0.08075556207886148,0.6810098202261861,1,1
398,0.07559147945278463,-0.5164082626076844,1,1
399,0.0776850496746189,0.20935702218342622,1,1
400,0.074971428125234,-0.2713621549384898,1,1
401,0.07615713047934386,0.11857023541098632,1,1
402,0.0808723150269128,0.4715184547568946,1,1
403,0.07897382070780126,-0.18984943191115433,1,1
404,0.08373617479870304,0.47623540909017825,1,1
405,0.07966435644322738,-0.40718183554756676,1,1
406,0.07742639602251071,-0.2237960420716667,1,1
407,0.07747660176369627,0.005020574118555499,1,1
408,0.07627755886778767,-0.11990428959085947,1,1
409,0.08032105087622704,0.404349200843937,1,1
410,0.07720795706969931,-0.3113093806527731,1,1
411,0.07978775799798848,0.2579800928289175,1,1
412,0.08312760968064911,0.3339851682660627,1,1
413,0.08241429200709423,-0.07133176735548835,1,1
414,0.08242633541094922,0.0012043403854994361,1,1
415,0.07925054089699343,-0.317579451395579,1,1
416,0.07965528538252871,0.04047444855352772,1,1
417,0.0792138840840979,-0.04414012984308158,1,1
418,0.0778107600740568,-0.14031240100410985,1,1
419,0.07940804497689892,0.1597284902842125,1,1
420,0.07819915129920174,-0.12088936776971787,1,1
421,0.07780369238650198,-0.03954589126997643,1,1
422,0.0781731383972085,0.03694460107065284,1,1
423,0.07884916161758766,0.06760232203791572,1,1
424,0.07529100424264241,-0.3558157374945248,1,1
425,0.08125670983199917,0.5965705589356759,1,1
426,0.07403448922306342,-0.722222060893575,1,1
427,0.07838420259923201,0.43497133761685874,1,1
428,0.07719255085002975,-0.11916517492022577,1,1
429,0.07722380432109975,0.003125347106999743,1,1
430,0.0759682906583301,-0.12555136627696445,1,1
431,0.07856328321698222,0.2594992558652115,1,1
432,0.07804114799078518,-0.05221352261970402,1,1
433,0.07874173079323565,0.07005828024504723,1,1
434,0.07684135273857481,-0.19003780546608395,1,1
435,0.0803559060262038,0.351455328762898,1,1
436,0.07788556380631623,-0.24703422198875669,1,1
437,0.08154333570818618,0.3657771901869958,1,0
438,0.08181980504926127,0.027646934107508625,1,0
439,0.07780345681452683,-0.4016348234734443,1,0
440,0.08026832385493687,0.2464867040410046,1,0
441,0.08013066439362186,-0.013765946131501228,1,0
442,0.08026977850309334,0.013911410947148317,1,0
443,0.07931157188334204,-0.0958206619751309,1,0
444,0.0787604104834618,-0.05511613998802345,1,0
445,0.07875332780457324,-0.0007082678888561955,1,0
446,0.08077423384154078,0.2020906036967543,1,0
447,0.07593739392752549,-0.48368399140152896,1,0
448,0.08009339570964692,0.41560017821214296,1,0
449,0.0788069179809364,-0.12864777287105167,1,0
450,0.07674616797515428,-0.20607500057821249,1,0
451,0.08017399175834276,0.3427823783188483,1,0
452,0.08032041325391766,0.014642149557489437,1,0
453,0.07966016044918796,-0.06602528047296996,1,0
454,0.07939759468157578,-0.026256576761217454,1,0
455,0.07991172326190181,0.05141285803260259,1,0
456,0.0811365218159766,0.12247985540747852,1,0
457,0.08080108552509492,-0.03354362908816744,0,0
458,0.08253752482137985,0.17364392962849334,0,0
459,0.07720819208793142,-0.5329332733448433,0,0
460,0.0787094095298976,0.1501217441966185,0,0
461,0.08008263645783587,0.13732269279382592,0,0
462,0.07919469232268084,-0.08879441351550277,0,0
463,0.07754814547283538,-0.16465468498454566,0,0
464,0.0753711454632057,-0.21770000096296843,0,0
465,0.07921508908069705,0.3843943617491352,0,0
466,0.08069249558583552,0.14774065051384733,0,0
467,0.07823231621325724,-0.24601793725782806,0,0
468,0.07677421803375063,-0.1458098179506609,0,0
469,0.07612684760057191,-0.06473704331787233,0,0
470,0.07830624553349134,0.21793979329194357,0,0
471,0.07686437708838462,-0.14418684451067282,0,0
472,0.07912388865395774,0.22595115655731218,0,0
473,0.08221205733211409,0.3088168678156353,0,0
474,0.07836713983274979,-0.3844917499364303,0,0
475,0.07941318479987879,0.10460449671289979,0,0
476,0.07765359653240288,-0.1759588267475909,0,0
477,0.07756139974306575,-0.009219678933712616,0,0
478,0.07436299358153758,-0.31984061615281667,0,0
479,0.08172760585567432,0.7364612274136734,0,0
480,0.07406389414318075,-0.7663711712493567,0,0
481,0.07864712844324091,0.4583234300060163,0,0
482,0.07772375788554915,-0.09233705576917606,0,0
483,0.07509856557367846,-0.26251923118706944,0,0
484,0.07541785766139658,0.03192920877181232,0,0
485,0.07809686413105928,0.26790064696626953,0,0
486,0.07517545116322795,-0.2921412967831327,0,0
487,0.0760684644416744,0.08930132784464445,0,0
488,0.07518528133912815,-0.0883183102546245,0,0
489,0.08120483934917254,0.601955801004439,0,0
490,0.07842934234250754,-0.27754970066650037,0,0
491,0.07904248838313872,0.06131460406311878,0,0
492,0.07699767765639351,-0.20448107267452137,0,0
493,0.08067446072523696,0.3676783068843448,0,0
494,0.07913751886752327,-0.15369418577136917,0,0
495,0.08325551573214399,0.4117996864620721,0,0
496,0.0798379373824382,-0.34175783497057827,0,0
497,0.08570707420066338,0.5869136818225179,0,0
498,0.08241777246004703,-0.32893017406163544,0,0
499,0.08116093629816132,-0.12568361618857105,0,0
500,0.07869815154013356,-0.24627847580277612,0,0
501,0.07643308956030309,-0.22650619798304655,0,0
502,0.07911849351073608,0.2685403950432985,0,0
503,0.07826294326226664,-0.0855550248469436,0,0
504,0.07579302720744979,-0.2469916054816848,0,0
505,0.0813263753260455,0.553334811859571,0,0
506,0.07848736615142733,-0.28390091746181706,0,0
507,0.07911084051924253,0.06234743678151938,0,0
508,0.07677993078171455,-0.23309097375279753,0,0
509,0.07757770360524521,0.07977728235306625,0,0
510,0.07786722540880667,0.02895218035614544,0,0
511,0.07813123981254196,0.026401440373528817,0,0
512,0.07959479839499936,0.14635585824574054,0,0
513,0.07922381345998553,-0.0370984935013835,0,0
514,0.07793993109828191,-0.12838823617036116,0,0
515,0.07482274527885384,-0.31171858194280755,0,0
516,0.07541278811535022,0.0590042836496385,0,0
517,0.07792640124169821,0.25136131263479855,0,0
518,0.07707712779305669,-0.08492734486415243,0,0
519,0.08278856971244951,0.5711441919392823,0,0
520,0.07735821565968296,-0.5430354052766553,0,0
521,0.0797635484546002,0.24053327949172393,0,0
522,0.07711009477704982,-0.2653453677550377,0,0
523,0.08329115966865176,0.6181064891601945,0,0
524,0.08431679904969577,0.10256393810440106,0,0
525,0.08311298632364902,-0.1203812726046749,0,0
526,0.0763993494721121,-0.6713636851536919,0,0
527,0.07849784471195945,0.20984952398473422,0,0
528,0.08116065174356313,0.2662807031603681,0,0
529,0.07820744275103621,-0.29532089925269206,0,0
530,0.08059533577662756,0.23878930255913505,0,0
531,0.0779553796535495,-0.26399561230780605,0,0
532,0.07695161267357575,-0.10037669799737442,0,0
533,0.08163804525451943,0.46864325809436724,0,0
534,0.08059717283443252,-0.1040872420086908,0,0
535,0.08064121192890814,0.004403909447561749,0,0
536,0.07633252792088006,-0.43086840080280714,0,0
537,0.08324473392355486,0.6912206002674794,0,0
538,0.08051525885381923,-0.2729475069735629,0,0
539,0.07561281155363081,-0.490244730018842,0,0
540,0.07885962626240946,0.32468147087786475,0,0
541,0.077237500239887,-0.16221260225224576,0,0
542,0.07803127302852642,0.07937727886394158,0,0
543,0.0775545044006237,-0.047676862790271834,0,0
544,0.07695799470805358,-0.05965096925701213,0,0
545,0.07789870988295759,0.09407151749040166,0,0
546,0.07546952818530449,-0.24291816976531044,0,0
547,0.07724412349974287,0.1774595314438382,0,0
548,0.08048172875758773,0.3237605257844861,0,0
549,0.0801505773346297,-0.033115142295803146,0,0
550,0.07812526347431854,-0.20253138603111565,0,0
551,0.08259613962788569,0.4470876153567144,0,0
552,0.07759905002534682,-0.4997089602538862,0,0
553,0.08004333911766498,0.24442890923181554,0,0
554,0.08286324098596773,0.2819901868302749,0,0
555,0.08061618338809531,-0.2247057597872415,0,0
556,0.07802606853640122,-0.25901148516940947,0,0
557,0.08068282554990451,0.26567570135032914,0,0
558,0.07790652795738498,-0.27762975925195305,0,0
559,0.08061705909765271,0.271053114026773,0,0
560,0.08077956175851535,0.01625026608626373,0,0
561,0.07667840558811458,-0.41011561704007715,0,0
562,0.07884988474341814,0.21714791553035656,0,0
563,0.07788033907399511,-0.09695456694230331,0,0
564,0.074310231955298,-0.35701071186971106,0,0
565,0.07766303249773789,0.33528005424398877,0,0
566,0.07767496205073207,0.0011929552994185966,0,0
567,0.07579687741564753,-0.18780846350845426,0,0
568,0.07370485329999259,-0.20920241156549418,0,0
569,0.07245897831912944,-0.12458749808631486,0,0
