step,v_y,a_y,is_context_region,is_inference_region
569,0.07893906123977573,0.10536007916766843,0,0
570,0.07552203454633147,-0.3417026693444264,0,0
571,0.07526053726151825,-0.02614972848132141,0,0
572,0.072120991165228,-0.31395460962902605,0,0
573,0.07687031401714393,0.4749322851915941,0,0
574,0.07562241623902367,-0.12478977781202605,0,0
575,0.0751100237199643,-0.05123925190593792,0,0
576,0.07760449640762196,0.24944726876576645,0,0
577,0.07890046595264444,0.12959695450224795,0,0
578,0.08095462699266143,0.20541610400169885,0,0
579,0.07795703103323354,-0.299759595942789,0,0
580,0.07806508824246966,0.010805720923612316,0,0
581,0.07949126306259638,0.14261748201267188,0,0
582,0.08060770526886717,0.11164422062707874,0,0
583,0.07787603720167251,-0.2731668067194659,0,0
584,0.08112424845804302,0.3248211256370509,0,0
585,0.0844115385393121,0.3287290081269087,0,0
586,0.08049233125111722,-0.39192072881948786,0,0
587,0.07885873575790707,-0.16335954932101548,0,0
588,0.08026842013864201,0.1409684380734938,0,0
589,0.07955906927622976,-0.07093508624122502,0,0
590,0.07598988797548968,-0.35691813007400763,0,0
591,0.07769475786959434,0.1704869894104663,0,0
592,0.07820784242852881,0.051308455893446514,0,0
593,0.07871362436492738,0.05057819363985666,0,0
594,0.0786468262887033,-0.006679807622407552,0,0
595,0.07815595531943549,-0.049087096926780927,0,0
596,0.07794687309124251,-0.020908222819297773,0,0
597,0.07695172068486923,-0.09951524063732814,0,0
598,0.08021641864821205,0.3264697963342819,0,0
599,0.07732339642668679,-0.28930222215252654,0,0
600,0.07940393193120975,0.20805355045229595,0,0
601,0.07907595512186427,-0.032797680934547324,0,0
602,0.0778009661690106,-0.12749889528536756,0,0
603,0.0781362378212087,0.03352716521980992,0,0
604,0.08035233115708816,0.22160933358794654,0,0
605,0.08197198012553839,0.1619648968450224,0,0
606,0.0802398219029952,-0.17321582225431897,0,0
607,0.07652574449585867,-0.3714077407136529,0,0
608,0.07931748009321597,0.2791735597357306,0,0
609,0.07781511313126752,-0.15023669619484564,0,0
610,0.07878946414439171,0.09743510131241945,0,0
611,0.08175758204967411,0.2968117905282397,0,0
612,0.08131342687409808,-0.04441551755760276,0,0
613,0.07816316456581154,-0.3150262308286536,0,0
614,0.08459783377886462,0.6434669213053079,0,0
615,0.07657131044604429,-0.8026523332820334,0,0
616,0.07474311723580294,-0.1828193210241344,0,0
617,0.08031175285169542,0.5568635615892478,0,0
618,0.0817271442798681,0.14153914281726798,0,0
619,0.08081572050439483,-0.09114237754732774,0,0
620,0.07829161898530154,-0.2524101519093283,0,0
621,0.07549730436484796,-0.27943146204535835,0,0
622,0.08014933792667779,0.46520335618298325,0,0
623,0.07694044142405451,-0.3208896502623279,0,0
624,0.07530231287716585,-0.1638128546888662,0,0
625,0.0807325168416971,0.5430203964531255,0,0
626,0.07945902397528556,-0.12734928664115408,0,0
627,0.08214510366011754,0.2686079684831977,0,0
628,0.08062172105388232,-0.15233826062352185,0,0
629,0.08117282761882808,0.05511065649457525,0,0
630,0.08061880496641138,-0.055402265241669135,0,0
631,0.08099318735441319,0.03743823880018038,0,0
632,0.08052293689782852,-0.047025045658466436,0,0
633,0.0792674474614655,-0.12554894363630276,0,0
634,0.07690627663273525,-0.2361170828730247,0,0
635,0.08239062054304305,0.5484343910307804,0,0
636,0.08224088068207887,-0.014973986096418479,0,0
637,0.08091090771290003,-0.1329972969178833,0,0
638,0.08494505973546748,0.4034152022567447,0,0
639,0.07999886851460696,-0.4946191220860527,0,0
640,0.07789919724121623,-0.2099671273390724,0,0
641,0.0813418794863692,0.344268224515297,0,0
642,0.0794747349653277,-0.18671445210415027,0,0
643,0.08170647558934131,0.22317406240136145,0,0
644,0.08022709963358426,-0.1479375955757048,0,0
645,0.07881561611780355,-0.14114835157807148,0,0
646,0.07853142846244943,-0.028418765535412338,0,0
647,0.07467273488683851,-0.38586935756109164,0,0
648,0.07664832151540937,0.19755866285708634,0,0
649,0.07653782806233785,-0.011049345307152791,0,0
650,0.07612068563429474,-0.04171424280431102,0,0
651,0.07885852659603154,0.27378409617368066,0,0
652,0.07939918691177726,0.05406603157457196,0,0
653,0.07869029540081465,-0.07088915109626087,0,0
654,0.07695508037679404,-0.1735215024020617,0,0
655,0.0805941061345272,0.3639025757733158,0,0
656,0.08071455769329328,0.01204515587660826,0,0
657,0.08143554793136312,0.07209902380698463,0,0
658,0.07569789785554137,-0.5737650075821749,0,0
659,0.0793612326108081,0.36633347552667284,0,0
660,0.08077596134246308,0.14147287316549767,0,0
661,0.08179612526143082,0.10201639189677397,0,0
662,0.07876000918264464,-0.30361160787861774,0,0
663,0.08058415466217246,0.18241454795278195,0,0
664,0.08115928316492317,0.057512850275071026,0,0
665,0.08112923853264054,-0.0030044632282635875,0,0
666,0.07787327783413409,-0.32559606985064493,0,0
667,0.08413242673490781,0.6259148900773726,0,0
668,0.07578294327047663,-0.8349483464431179,0,0
669,0.07827309994643772,0.2490156675961086,0,0
670,0.07695739992821021,-0.13157000182275058,0,0
671,0.07776034775869259,0.08029478304823756,0,0
672,0.07780293417119817,0.004258641250558248,0,0
673,0.0766305188149563,-0.11724153562418654,0,0
674,0.08399049278137441,0.7359973966418104,0,0
675,0.08096223273330394,-0.3028260048070469,0,0
676,0.08525385967822116,0.42916269449172206,0,0
677,0.08181634641352799,-0.34375132646931733,0,0
678,0.08299858507271426,0.11822386591862771,0,0
679,0.08068244725908376,-0.2316137813630506,0,0
680,0.0802321896676875,-0.04502575913962609,0,0
681,0.0817153282600027,0.14831385923152057,0,0
682,0.08031273080832463,-0.14025974516780754,0,0
683,0.07650394160798908,-0.38087892003355467,0,0
684,0.07892728079029146,0.2423339182302378,0,0
685,0.07565080209439003,-0.3276478695901433,0,0
686,0.08323681911667447,0.7586017022284438,0,0
687,0.07494340702530056,-0.8293412091373908,0,0
688,0.0796226128377265,0.4679205812425938,0,0
689,0.07961576945554773,-0.0006843382178767232,0,0
690,0.08212885558526935,0.251308612972162,0,0
691,0.08098405469662559,-0.11448008886437572,0,0
692,0.08213864350069763,0.11545888040720431,0,0
693,0.07937301825520665,-0.27656252454909824,0,0
694,0.08317750074525881,0.38044824900521634,0,0
695,0.07966628708730718,-0.3511213657951637,0,0
696,0.07426510916197487,-0.5401177925332303,0,0
697,0.07919934782009093,0.4934238658116055,0,0
698,0.07662453267120523,-0.25748151488857035,0,0
